Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
550242.7368164063,1501237395816.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.32824427480916,0.07633587786259542
550252.5024414063,1501237395818.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.04580152671755725
550262.2680664063,1501237395818.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.358778625954199,0.1984732824427481
550272.0336914063,1501237395818.004,-0.07228915662650604,9.734939759036145,0,-0.3816793893129771,1.145038167938931,0.1068702290076336
550281.7993164063,1501237395818.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.343511450381679,0.06106870229007633
550291.5649414063,1501237395818.004,-0.04819277108433735,9.72289156626506,0,-0.4122137404580152,1.236641221374046,0.183206106870229
550301.3305664063,1501237395818.004,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.1221374045801527
550311.0961914063,1501237395818.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7786259541984733,1.282442748091603,0.06106870229007633
550320.8618164063,1501237395818.004,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.251908396946565,0.03053435114503817
550330.6274414063,1501237395819,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.450381679389313,0.1068702290076336
550340.3930664063,1501237395819,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.04580152671755725
550350.1586914063,1501237395819,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.8091603053435115,1.251908396946565,0.04580152671755725
550359.9243164063,1501237395819,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3206106870229007,1.312977099236641,-0.1526717557251908
550369.6899414063,1501237395819,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.389312977099237,-0.1526717557251908
550379.4555664063,1501237395819,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.236641221374046,0.03053435114503817
550389.2211914063,1501237395819,-0.06024096385542169,9.746987951807229,0,-0.7175572519083969,1.267175572519084,-0.03053435114503817
550398.9868164063,1501237395819,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.282442748091603,0.01526717557251908
550408.7524414063,1501237395819,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.03053435114503817
550418.5180664063,1501237395819.996,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.282442748091603,0.04580152671755725
550428.2836914063,1501237395819.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.03053435114503817
550438.0493164063,1501237395819.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.01526717557251908
550447.8149414063,1501237395819.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.007633587786259,-0.06106870229007633
550457.5805664063,1501237395819.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.03053435114503817
550467.3461914063,1501237395819.996,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.2442748091603053
550477.1118164063,1501237395819.996,-0.03614457831325302,9.710843373493976,0,-0.5496183206106871,1.358778625954199,-0.1984732824427481
550486.8774414063,1501237395819.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.2900763358778626
550496.6430664063,1501237395819.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.183206106870229
550506.4086914063,1501237395821.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.190839694656489,-0.3053435114503817
550516.1743164063,1501237395821.002,-0.08433734939759037,9.734939759036145,0,-0.5496183206106871,1.267175572519084,-0.2290076335877863
550525.9399414063,1501237395821.002,-0.1204819277108434,9.72289156626506,0,-0.6106870229007634,1.297709923664122,-0.1679389312977099
550535.7055664063,1501237395821.002,-0.1445783132530121,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.1221374045801527
550545.4711914063,1501237395821.002,-0.1204819277108434,9.710843373493976,0,-0.5648854961832061,1.282442748091603,-0.01526717557251908
550555.2368164063,1501237395821.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.01526717557251908
550565.0024414063,1501233795814.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.251908396946565,0.1679389312977099
550574.7680664063,1501237396166.001,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.175572519083969,0.1984732824427481
550584.5336914063,1501237396166.001,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.251908396946565,0.2595419847328244
550594.2993164063,1501237396166.996,0,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0.03053435114503817
550604.0649414063,1501237396166.996,-0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.358778625954199,-0.04580152671755725
550613.8305664063,1501237396166.996,-0.04819277108433735,9.710843373493976,0,-0.4122137404580152,1.282442748091603,-0.1068702290076336
550623.5961914063,1501237396166.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.32824427480916,0
550633.3618164063,1501237396168.002,-0.08433734939759037,9.734939759036145,0,-0.7633587786259541,1.297709923664122,-0.2137404580152672
550643.1274414063,1501237396168.002,-0.06024096385542169,9.734939759036145,0,-0.7938931297709924,1.32824427480916,-0.1221374045801527
550652.8930664063,1501237396168.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1221374045801527
550662.6586914063,1501237396168.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.267175572519084,0
550672.4243164063,1501237396168.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.1679389312977099
550682.1899414063,1501237396168.998,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1984732824427481
550691.9555664063,1501237396168.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.2137404580152672
550701.7211914063,1501237396168.998,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.0916030534351145
550711.4868164063,1501237396168.998,-0.0963855421686747,9.72289156626506,0,-0.4580152671755725,1.267175572519084,-0.1526717557251908
550721.2524414063,1501237396168.998,-0.108433734939759,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.099236641221374,-0.01526717557251908
550731.0180664063,1501237396168.998,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.8549618320610687,1.358778625954199,-0.07633587786259542
550740.7836914063,1501237396168.998,-0.07228915662650604,9.710843373493976,0,-0.6870229007633587,1.16030534351145,0.1679389312977099
550750.5493164063,1501237396170.004,-0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.190839694656489,-0.04580152671755725
550760.3149414063,1501237396170.004,-0.04819277108433735,9.746987951807229,0,-0.5954198473282443,1.251908396946565,-0.06106870229007633
550770.0805664063,1501237396170.004,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.267175572519084,0.1221374045801527
550779.8461914063,1501237396170.004,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.282442748091603,0.03053435114503817
550789.6118164063,1501237396170.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.04580152671755725
550799.3774414063,1501237396170.004,-0.03614457831325302,9.746987951807229,0,-0.7022900763358778,1.297709923664122,-0.1374045801526718
550809.1430664063,1501237396170.004,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.190839694656489,-0.03053435114503817
550818.9086914063,1501237396171,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.389312977099237,-0.1221374045801527
550828.6743164063,1501237396171,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.07633587786259542
550838.4399414063,1501237396171,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.297709923664122,-0.04580152671755725
550848.2055664063,1501237396171,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.03053435114503817
550857.9711914063,1501237396171,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.32824427480916,0.04580152671755725
550867.7368164063,1501237396171,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.343511450381679,-0.1526717557251908
550877.5024414063,1501237396171,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.8549618320610687,1.297709923664122,0.03053435114503817
550887.2680664063,1501237396171.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.0916030534351145
550897.0336914063,1501237396171.995,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.1221374045801527
550906.7993164063,1501237396171.995,-0.08433734939759037,9.734939759036145,0,-0.6259541984732824,1.419847328244275,0.1068702290076336
550916.5649414063,1501237396171.995,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.1221374045801527
550926.3305664063,1501233796163.999,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.16030534351145,0.1068702290076336
550936.0961914063,1501237396491.004,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.267175572519084,0.03053435114503817
550945.8618164063,1501237396491.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.358778625954199,0.1679389312977099
550955.6274414063,1501237396491.004,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.190839694656489,0.03053435114503817
550965.3930664063,1501237396491.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0.01526717557251908
550975.1586914063,1501237396491.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.404580152671756,-0.06106870229007633
550984.9243164063,1501237396491.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.282442748091603,0.01526717557251908
550994.6899414063,1501237396491.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.01526717557251908
551004.4555664063,1501237396491.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.312977099236641,-0.0916030534351145
551014.2211914063,1501237396491.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0.03053435114503817
551023.9868164063,1501237396491.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.419847328244275,0.07633587786259542
551033.7524414063,1501237396491.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1068702290076336
551043.5180664063,1501237396491.004,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.175572519083969,0.03053435114503817
551053.2836914063,1501237396491.004,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.312977099236641,-0.07633587786259542
551063.0493164063,1501237396491.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.267175572519084,0.06106870229007633
551072.8149414063,1501237396491.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.190839694656489,0.07633587786259542
551082.5805664063,1501237396491.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.2290076335877863,1.145038167938931,-0.03053435114503817
551092.3461914063,1501237396491.004,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.236641221374046,0.01526717557251908
551102.1118164063,1501237396491.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.358778625954199,-0.03053435114503817
551111.8774414063,1501237396491.004,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.343511450381679,0.06106870229007633
551121.6430664063,1501237396491.004,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.343511450381679,-0.03053435114503817
551131.4086914063,1501237396491.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.145038167938931,0.04580152671755725
551141.1743164063,1501237396491.004,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.114503816793893,-0.06106870229007633
551150.9399414063,1501237396491.004,-0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.282442748091603,0.01526717557251908
551160.7055664063,1501237396491.004,-0.04819277108433735,9.734939759036145,0,-0.4274809160305343,1.129770992366412,0.01526717557251908
551170.4711914063,1501237396491.004,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.206106870229008,0.0916030534351145
551180.2368164063,1501237396491.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.221374045801527,-0.06106870229007633
551190.0024414063,1501237396491.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.04580152671755725
551199.7680664063,1501237396491.004,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.114503816793893,0.0916030534351145
551209.5336914063,1501237396491.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0.1068702290076336
551219.2993164063,1501237396491.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.06106870229007633
551229.0649414063,1501237396491.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.1221374045801527
551238.8305664063,1501237396491.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.04580152671755725
551248.5961914063,1501237396491.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.1374045801526718
551258.3618164063,1501237396491.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.175572519083969,-0.2290076335877863
