Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
158636.6577148438,1501237083638.004,0.3661089067741665,9.583039267647651,-0.09929155854303567,-1.036585365853659,0.3658536585365854,-1.646341463414634
158646.4233398438,1501237083638.004,0.3900144181790326,9.558464771877386,-0.08734218154951882,-0.9756097560975611,0.4878048780487805,-1.707317073170732
158656.1889648438,1501237083638.004,0.4145179316819816,9.570022894378411,-0.08722660032450859,-1.097560975609756,0.3048780487804879,-1.646341463414634
158665.9545898438,1501237083638.004,0.3784196881014025,9.594841244792191,-0.09917353877159028,-0.9756097560975611,0.4878048780487805,-1.280487804878049
158675.7202148438,1501237083638.004,0.3903763219740697,9.570505726572568,-0.0994168939537865,-0.853658536585366,0.3658536585365854,-1.524390243902439
158685.4858398438,1501233483638.003,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.4878048780487805,-1.524390243902439
158695.2514648438,1501237084107.001,0.3659831012821752,9.595089976528577,-0.08697592950300694,-1.036585365853659,0.426829268292683,-1.402439024390244
158705.0170898438,1501237084107.001,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.7317073170731708,0.2439024390243903,-1.585365853658537
158714.7827148438,1501237084107.001,0.4023174431658002,9.594363289690904,-0.07478807442016416,-1.097560975609756,0.426829268292683,-1.524390243902439
158724.5483398438,1501237084107.001,0.3785454935933938,9.582790535911267,-0.111489167811619,-0.9146341463414635,0.3658536585365854,-1.463414634146342
158734.3139648438,1501237084107.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.7926829268292683,0.4878048780487805,-1.585365853658537
158744.0795898438,1501237084107.001,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.3658536585365854,-1.402439024390244
158753.8452148438,1501237084107.001,0.3663527614176808,9.583034390554781,-0.1114867292651839,-1.036585365853659,0.3048780487804879,-1.402439024390244
158763.6108398438,1501237084107.001,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9756097560975611,0.4878048780487805,-1.463414634146342
158773.3764648438,1501237084107.001,0.3775700750193368,9.582810044282748,-0.06270848492302616,-0.9756097560975611,0.3658536585365854,-1.463414634146342
158783.1420898438,1501237084107.001,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.7317073170731708,0.3048780487804879,-1.524390243902439
158792.9077148438,1501237084107.001,0.3776958805113281,9.570759335401824,-0.07502411396305495,-1.036585365853659,0.3658536585365854,-1.463414634146342
158802.6733398438,1501237084107.001,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9146341463414635,0.3048780487804879,-1.76829268292683
158812.4389648438,1501237084107.001,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9146341463414635,0.426829268292683,-1.524390243902439
158822.2045898438,1501237084107.001,0.4141560278869444,9.557981939683227,-0.07515188792024091,-0.853658536585366,0.426829268292683,-1.524390243902439
158831.9702148438,1501237084107.001,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.9146341463414635,0.426829268292683,-1.402439024390244
158841.7358398438,1501237084107.001,0.4024510049982599,9.558216040141,-0.09953979081810219,-0.853658536585366,0.3048780487804879,-1.524390243902439
158851.5014648438,1501237084107.001,0.40183749021924,9.570276503207666,-0.06283382033377701,-1.097560975609756,0.3658536585365854,-1.463414634146342
158861.2670898438,1501237084107.001,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.853658536585366,0.3048780487804879,-1.341463414634146
158871.0327148438,1501237084107.001,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9146341463414635,0.5487804878048781,-1.402439024390244
158880.7983398438,1501237084107.001,0.3781680771174198,9.618942662554039,-0.07454228069153279,-0.9756097560975611,0.1219512195121951,-1.341463414634146
158890.5639648438,1501237084123.004,0.3420853462177776,9.595567931629864,-0.1113613938544331,-0.9756097560975611,0.3048780487804879,-1.463414634146342
158900.3295898438,1501237084123.004,0.4019632957112314,9.558225794326742,-0.07514944937380577,-0.853658536585366,0.5487804878048781,-1.646341463414634
158910.0952148438,1501237084123.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.853658536585366,0.5487804878048781,-1.524390243902439
158919.8608398438,1501237084123.004,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.7926829268292683,0.426829268292683,-1.463414634146342
158929.6264648438,1501237084123.004,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.9146341463414635,0.2439024390243903,-1.524390243902439
158939.3920898438,1501237084123.004,0.3779397351548424,9.570754458308954,-0.08721928468520315,-0.9756097560975611,0.426829268292683,-1.524390243902439
158949.1577148438,1501237084123.004,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9756097560975611,0.3048780487804879,-1.76829268292683
158958.9233398438,1501237084123.004,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.7926829268292683,0.2439024390243903,-1.585365853658537
158968.6889648438,1501237084123.004,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9756097560975611,0.3658536585365854,-1.341463414634146
158978.4545898438,1501237084123.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.036585365853659,0.426829268292683,-1.463414634146342
158988.2202148438,1501237084123.004,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.9756097560975611,0.426829268292683,-1.585365853658537
158997.9858398438,1501237084123.004,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.3048780487804879,-1.463414634146342
159007.7514648438,1501237084123.004,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.9146341463414635,0.5487804878048781,-1.463414634146342
159017.5170898438,1501237084123.004,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.7317073170731708,0.5487804878048781,-1.646341463414634
159027.2827148438,1501237084123.004,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9756097560975611,0.426829268292683,-1.524390243902439
159037.0483398438,1501237084123.004,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.9146341463414635,0.426829268292683,-1.585365853658537
159046.8139648438,1501237084123.004,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9146341463414635,0.5487804878048781,-1.585365853658537
159056.5795898438,1501237084123.004,0.3785454935933938,9.582790535911267,-0.111489167811619,-1.097560975609756,0.5487804878048781,-1.219512195121951
159066.3452148438,1501237084123.004,0.3900144181790326,9.558464771877386,-0.08734218154951882,-0.9756097560975611,0.3658536585365854,-1.402439024390244
159076.1108398438,1501237084123.004,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.7317073170731708,0.4878048780487805,-1.524390243902439
159085.8764648438,1501237084123.004,0.3663527614176808,9.583034390554781,-0.1114867292651839,-0.9146341463414635,0.3658536585365854,-1.463414634146342
159095.6420898438,1501237084123.004,0.4025690541497828,9.570261871929054,-0.09941933250022166,-0.9756097560975611,0.3048780487804879,-1.402439024390244
159105.4077148438,1501237084123.004,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.853658536585366,0.426829268292683,-1.646341463414634
159115.1733398438,1501233484090.998,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.097560975609756,0.426829268292683,-1.402439024390244
159124.9389648438,1501237084599.998,0.4019632957112314,9.558225794326742,-0.07514944937380577,-0.9146341463414635,0.426829268292683,-1.585365853658537
159134.7045898438,1501237084599.998,0.377931978814374,9.594850998977933,-0.07478319732729387,-1.036585365853659,0.3658536585365854,-1.585365853658537
159144.4702148438,1501237084599.998,0.378907397388431,9.594831490606451,-0.1235638802158867,-0.9146341463414635,0.3658536585365854,-1.402439024390244
159154.2358398438,1501237084599.998,0.4019632957112314,9.558225794326742,-0.07514944937380577,-1.097560975609756,0.3658536585365854,-1.524390243902439
159164.0014648438,1501237084599.998,0.3906124202771156,9.594597390148676,-0.09917597731802542,-1.158536585365854,0.426829268292683,-1.463414634146342
159173.7670898438,1501237084599.998,0.3903763219740697,9.570505726572568,-0.0994168939537865,-0.9756097560975611,0.3048780487804879,-1.402439024390244
159183.5327148438,1501237084599.998,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9756097560975611,0.5487804878048781,-1.524390243902439
159193.2983398438,1501237084599.998,0.3537903691064621,9.595333831172091,-0.0869734909565718,-1.036585365853659,0.3048780487804879,-1.402439024390244
159203.0639648438,1501237084599.998,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.9756097560975611,0.5487804878048781,-1.646341463414634
159212.8295898438,1501237084599.998,0.3896447580435269,9.57052035785118,-0.06283138178734185,-0.9756097560975611,0.3658536585365854,-1.524390243902439
159222.5952148438,1501237084599.998,0.3659831012821752,9.595089976528577,-0.08697592950300694,-1.219512195121951,0.426829268292683,-1.463414634146342
159232.3608398438,1501237084599.998,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.9146341463414635,0.426829268292683,-1.585365853658537
159242.1264648438,1501237084599.998,0.3904943711255927,9.582551558360622,-0.09929643563590596,-1.036585365853659,0.4878048780487805,-1.463414634146342
159251.8920898438,1501237084599.998,0.3781835897983567,9.570749581216083,-0.09941445540735136,-1.036585365853659,0.5487804878048781,-1.524390243902439
159261.6577148438,1501237084616.001,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.853658536585366,0.2439024390243903,-1.524390243902439
159271.4233398438,1501237084616.001,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.9756097560975611,0.426829268292683,-1.646341463414634
159281.1889648438,1501237084616.001,0.3661089067741665,9.583039267647651,-0.09929155854303567,-1.097560975609756,0.4878048780487805,-1.585365853658537
159290.9545898438,1501237084616.001,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.7926829268292683,0.3658536585365854,-1.524390243902439
159300.7202148438,1501237084616.001,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.7926829268292683,0.2439024390243903,-1.402439024390244
159310.4858398438,1501237084616.001,0.3662269559256894,9.595085099435705,-0.09917110022515514,-1.097560975609756,0.426829268292683,-1.402439024390244
159320.2514648438,1501237084616.001,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9756097560975611,0.426829268292683,-1.646341463414634
159330.0170898438,1501237084616.001,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.7926829268292683,0.3048780487804879,-1.463414634146342
159339.7827148438,1501237084616.001,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.853658536585366,0.4878048780487805,-1.524390243902439
159349.5483398438,1501237084616.001,0.4020813448627543,9.570271626114796,-0.07502899105592524,-1.036585365853659,0.2439024390243903,-1.402439024390244
159359.3139648438,1501237084616.001,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9146341463414635,0.426829268292683,-1.524390243902439
159369.0795898438,1501237084616.001,0.3785377372529254,9.606887076580243,-0.09905308045370974,-0.853658536585366,0.426829268292683,-1.524390243902439
159378.8452148438,1501237084616.001,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.9146341463414635,0.3658536585365854,-1.524390243902439
159388.6108398438,1501237084616.001,0.3781835897983567,9.570749581216083,-0.09941445540735136,-1.036585365853659,0.3658536585365854,-1.463414634146342
159398.3764648438,1501237084616.001,0.3656289538276064,9.558952481164415,-0.08733730445664854,-0.9756097560975611,0.426829268292683,-1.524390243902439
159408.1420898438,1501237084616.001,0.3900144181790326,9.558464771877386,-0.08734218154951882,-0.7926829268292683,0.3048780487804879,-1.524390243902439
159417.9077148438,1501237084616.001,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9756097560975611,0.3658536585365854,-1.341463414634146
159427.6733398438,1501237084616.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.853658536585366,0.426829268292683,-1.280487804878049
159437.4389648438,1501237084616.001,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7926829268292683,0.3658536585365854,-1.585365853658537
159447.2045898438,1501237084616.001,0.3664708105692037,9.595080222342835,-0.1113662709473034,-1.036585365853659,0.4878048780487805,-1.402439024390244
159456.9702148438,1501237084616.001,0.3908562749206299,9.594592513055806,-0.1113711480401736,-1.036585365853659,0.4878048780487805,-1.524390243902439
159466.7358398438,1501237084616.001,0.4025690541497828,9.570261871929054,-0.09941933250022166,-1.036585365853659,0.4878048780487805,-1.585365853658537
159476.5014648438,1501237084616.001,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.9756097560975611,0.3658536585365854,-1.524390243902439
159486.2670898438,1501237084616.001,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9146341463414635,0.3658536585365854,-1.524390243902439
159496.0327148438,1501237084616.001,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.7926829268292683,0.426829268292683,-1.463414634146342
159505.7983398438,1501237084616.001,0.3541522729014993,9.607374785867272,-0.09904820336083946,-0.9146341463414635,0.426829268292683,-1.463414634146342
159515.5639648438,1501237084616.001,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.853658536585366,0.426829268292683,-1.585365853658537
159525.3295898438,1501237084616.001,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.9146341463414635,0.3048780487804879,-1.524390243902439
159535.0952148438,1501237084616.001,0.3664708105692037,9.595080222342835,-0.1113662709473034,-1.097560975609756,0.4878048780487805,-1.341463414634146
159544.8608398438,1501237084616.001,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.9146341463414635,0.4878048780487805,-1.707317073170732
159554.6264648438,1501237084616.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.853658536585366,0.5487804878048781,-1.463414634146342
159564.3920898438,1501237084616.001,0.3904943711255927,9.582551558360622,-0.09929643563590596,-1.036585365853659,0.426829268292683,-1.646341463414634
159574.1577148438,1501237084616.001,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.7317073170731708,0.4878048780487805,-1.463414634146342
159583.9233398438,1501237084616.001,0.3783016389498796,9.582795413004137,-0.09929399708947082,-0.9146341463414635,0.426829268292683,-1.524390243902439
159593.6889648438,1501237084616.001,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.7926829268292683,0.3658536585365854,-1.585365853658537
159603.4545898438,1501237084616.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.3658536585365854,-1.585365853658537
159613.2202148438,1501233484599.998,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.853658536585366,0.3658536585365854,-1.524390243902439
