Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
359474.3347167969,1501237078631.996,0.09238602954047842,9.756420441255987,-0.5178174872081461,-21.22871373637887,8.454004978034256,-29.34207417601567
359484.1003417969,1501237078631.996,0.1170724759446594,9.756178562456986,-0.518066770460178,-12.03471572157292,4.45389367901918,-24.57692640776173
359493.8659667969,1501237078631.996,0.15445622114224,9.755089527994677,-0.4823069199435239,-32.68349703813517,17.49470814191457,-49.06934084824036
359503.6315917969,1501237078631.996,0.1044859763158873,9.732210318260018,-0.51818058790586,-1.851617531836858,-21.33099365354028,-37.73607685944062
359513.3972167969,1501237078631.996,0.1296445235084802,9.731000151109274,-0.470251503964956,-15.07431905945392,17.38788405353937,-40.61953381885124
359523.1628417969,1501237078631.996,0.1296517495409559,9.755573478881614,-0.494102228489726,-10.76861825711928,4.309095706966327,-21.49200638255919
359532.9284667969,1501237078631.996,0.1170652499121837,9.731605234684647,-0.4942160459354079,-42.25513731971844,26.06224046194523,-38.42781031705708
359542.6940917969,1501237078633.002,0.1418733345297056,9.743407947683879,-0.4943460996515908,-25.36268814465296,21.36583710815953,-33.3195175140764
359552.4597167969,1501237078633.002,0.1297733877542968,9.767618070679848,-0.493982998953877,-37.34452798615503,10.00246618182581,-39.14586630718608
359562.2253417969,1501237078633.002,0.1048472779396719,9.75605742976855,-0.5058975370359282,-25.42381566261044,2.723463663510564,-43.53202538756231
359571.9909667969,1501237078633.002,0.1297697747380589,9.755331406793678,-0.482057636691492,-28.74404200969245,7.572171286983764,-29.77075061114438
359581.7565917969,1501237078633.002,0.1053229917443217,9.767375805302978,-0.4696445321053774,-10.51078823368909,15.21671751676002,-20.82465757280006
359591.5222167969,1501237078633.002,0.08004280633838791,9.756541380655488,-0.5176928455821303,-24.780572599195,21.20719023335986,-22.69386994323088
359601.2878417969,1501237078633.002,0.1421093849239116,9.742923803508008,-0.4702569160551229,-43.50110578872132,5.81404346598151,-33.64439449965899
359611.0534667969,1501237078633.002,0.1169472247150808,9.731847306772583,-0.5062606377336419,-44.09461782706469,7.383859870154534,-29.03442657187123
359620.8190917969,1501237078633.002,0.1048472779396719,9.75605742976855,-0.5058975370359282,-36.1960596394072,20.58725468092143,-14.21093133747871
359630.5847167969,1501237078633.997,0.1667994443443304,9.754968588595176,-0.4824315615695398,-24.6629434814892,10.47760376221139,-44.54388488773571
359640.3503417969,1501237078633.997,0.1294120861305121,9.743770959171316,-0.5062660498238089,-28.56091912274649,5.994045541162648,-29.85628201154635
359650.1159667969,1501237078633.997,-1.537440822602188,11.62864480555822,0.05937169965509807,-13.19772541620492,31.15108228867213,-27.5787001213687
359659.8815917969,1501237078633.997,0.9129592455483979,9.995078080163136,-1.415202908039395,-35.38323483839822,-90.92886598813814,348.8357123593978
359669.6472167969,1501237078633.997,0.2415031047859561,9.937332550051039,-0.6018368862702408,-3.824970765735687,110.8213337207333,-110.2086351817094
359679.4128417969,1501237078633.997,0.2091294087715226,9.70685253478106,0.09497723126009539,33.0844900937106,182.8204038284646,170.1992063101509
359689.1784667969,1501237078633.997,-0.363243776130468,9.783289878018426,-0.428655145386222,-21.23866763522815,-74.70164020095189,5.062028812242085
359698.9440917969,1501237078633.997,-0.01776961675022588,9.718712327489499,-0.3845628914009763,-11.04709660985324,-101.2160232943468,-91.4738010766383
359708.7097167969,1501237078633.997,0.1814032113725669,9.811681598955746,-0.3133357703410357,-1.946492132946142,-106.1181261317439,-151.9189576290974
359718.4753417969,1501237078635.003,0.129061623555441,9.756783839321292,-0.5543251874808958,0.4258537594646867,-161.0933988774203,-144.4927960931568
359728.2409667969,1501237078635.003,0.1262181797762559,9.725733577773243,-0.8076193038513555,7.800019397696447,-150.7234222475975,-154.1079498195165
359738.0065917969,1501237078635.003,0.2736287070187242,9.72573473750685,-0.8813825541529501,-5.769760637719196,-98.1159367971778,-136.4784745427469
359747.7722167969,1501237078635.003,0.4727617919629006,9.68355070622523,-0.6789764482067744,-23.72405519630989,22.08074824328977,-119.5583275621878
359757.5378417969,1501237078635.003,0.399185392587483,9.720168045929,-0.6658263180448982,-43.27576298298472,69.65118099287955,-13.13623244109161
359767.3034667969,1501237078635.999,0.1651470915848887,9.758357597826276,-0.6510558467448151,-42.14231684879974,95.20183433179305,77.84741845989183
359777.0690917969,1501237078635.999,-0.01953276867429493,9.746916736580873,-0.5890824928992556,-23.46204165017493,151.3809710352045,73.06127133111866
359786.8347167969,1501237078635.999,0.118023903553959,9.77881531352584,-0.4455607605990764,-50.05589724902011,172.7218801184198,53.31506339919962
359796.6003417969,1501237078635.999,0.2075131861744594,9.833108182873856,-0.1929006765390302,-87.49648276339406,164.2516988525938,-12.70154038883226
359806.3659667969,1501237078635.999,-0.2083229924682631,9.620358457490113,0.4115398265477765,-60.37220457205213,168.0124982269558,-164.1499815471064
359816.1315917969,1501237078635.999,0.4278678349507221,10.05596437704087,-0.6025142153019901,7.984402150100626,-108.9848490003354,45.37528068263642
359825.8972167969,1501237078635.999,1.246343137468338,8.589441442940126,1.230057489078814,-24.7975952088213,-86.96500226860414,-142.8214162601936
359835.6628417969,1501237078635.999,-0.2490175540887343,9.592570050790995,-2.395560027565661,-392.2096294406006,1020.884334802887,2847.703184676749
359845.4284667969,1501237078635.999,-1.988807358322753,10.0743429134084,-0.3131034370417246,-32.85189584861907,-146.0926569224556,-251.3172451168692
359855.1940917969,1501237078637.005,-1.124139866229965,9.229170736541745,-0.6555030385505962,-328.36706295148,603.4384894367802,736.4546228852993
359864.9597167969,1501237078637.005,-0.9445422708735464,9.434839425887455,-0.1853628095384141,-104.3707648708979,269.6265813023379,-242.0712463957076
359874.7253417969,1501237078637.005,0.7715596175920988,9.760847991932346,0.7284471006108725,26.49416273365522,-87.31124407186177,-1194.82305741672
359884.4909667969,1501237078637.005,1.804595495179217,9.697002069757389,0.3921770777939745,214.1381105369561,-593.1126465671694,-1209.728338115667
359894.2565917969,1501237078637.005,0.0709476847341213,9.958999659745608,-0.395095383864343,132.3119936821921,-1231.364204784156,-1179.387464724151
359904.0222167969,1501237078637.005,0.5389098299533061,9.686757235833751,-1.474786586182159,3.821748972388336,-336.0968616801446,-18.45957273703774
359913.7878417969,1501237078637.005,-0.3615661768625001,9.657515459899106,-1.369688701704673,26.82663257251463,-264.0118273938005,-90.25695377257804
359923.5534667969,1501237078637.005,0.444205805167986,9.777787611129298,-1.159676230133158,-36.30399452519022,56.96724025128803,-57.48807440209131
359933.3190917969,1501237078637.005,0.5467320101082435,9.781360453005521,-0.7871717878601839,-37.47595792013978,213.5929638679973,-84.51276551847259
359943.0847167969,1501237078637.005,0.362348461785702,9.780998809409004,0.5279214432352692,-56.02302398546862,339.4232479037608,-0.6175745068659673
359952.8503417969,1501237078638.001,0.07727768918282819,9.798487800363045,0.3984169203889107,-125.2658258413078,413.8533967157604,367.0527609957286
359962.6159667969,1501233478626.001,0.653285479209815,9.617457443345197,-1.079032979153827,-146.3369409878866,660.4324609555576,1055.036373335212
359972.3815917969,1501237079056.002,-0.4750830879880088,10.04409277883905,-0.7622781208498017,-44.58718675205346,57.18832740461807,151.2019403066744
359982.1472167969,1501237079056.002,-0.3033124901415116,9.73716960679528,-0.5622457814402706,-25.66488274334084,42.48278827591286,45.20511709878166
359991.9128417969,1501237079056.002,0.2669651453425281,9.763382872230114,-0.3508189552612446,-39.96823146342063,-69.79743598490887,-316.7923183383261
360001.6784667969,1501237079056.002,0.5401539564830099,9.708186540665322,-0.1372353368087793,45.31305198456469,-158.8956453325551,-455.7529346055734
360011.4440917969,1501237079056.999,0.1276525472226809,9.78426203214886,-0.7227110135844732,16.3191719224022,-336.7918554002827,-373.9370072733513
360021.2097167969,1501237079056.999,0.02711831856822284,9.727427309233054,-0.84275594623793,17.61342882244103,-287.6808764795129,-296.6832114506789
360030.9753417969,1501237079056.999,0.4245836031905197,9.730760398488553,-0.6057334127699112,-42.36695759210543,18.49167526298836,-61.61490796988656
360040.7409667969,1501237079056.999,0.2312301398881516,9.748796233575153,-0.2060291583402384,-36.07913258413231,98.48826550925539,7.135642331651736
360050.5065917969,1501237079056.999,0.1030732869668893,9.747401847201417,-0.6746410517470524,-50.6903693406959,152.1931322429569,236.9000997705729
360060.2722167969,1501237079058.004,-0.1046334409045579,9.757387183296254,-0.4676448539989558,-82.94090543941506,202.0629444786102,227.6737010937155
360070.0378417969,1501237079058.004,0.04300952371587851,9.744617534967821,-0.5053935584416975,-64.61015154115667,219.3708992052546,206.9014433449544
360079.8034667969,1501237079058.004,0.08169154608159181,9.74086570753822,-0.3371431981444699,-31.66064978005326,61.85469114192481,36.97673382799767
360089.5690917969,1501237079058.004,0.03160327605813618,9.718228569891496,-0.3850614579050399,-14.00518376739949,-32.52740836342623,-58.71250975078159
360099.3347167969,1501237079058.004,0.0424193977303636,9.7458278954075,-0.5656165174328672,-7.652903657892212,-97.64276595332815,-166.8472717461549
360109.1003417969,1501237079059,0.1176626019301744,9.754968202017308,-0.4578438114690082,12.22675383966214,-77.13978280735047,-208.5625038219124
360118.8659667969,1501237079059,0.2285119473385452,9.742077227711505,-0.4711294074372343,-17.75015788518515,-118.2885466742953,-198.8939116038079
360128.6315917969,1501237079059,0.1537372309109085,9.719681968863783,-0.5187983839457725,-22.16353390637631,-87.08210243516336,-154.8179513262771
360138.3972167969,1501237079059,0.1414012337412937,9.744376236035622,-0.5425244668445267,-15.85776302859377,-22.73305079725209,-83.97505301744661
360148.1628417969,1501237079059.996,0.1665633939501245,9.755452732771047,-0.5065207451660078,-45.15938686783644,47.80823956779852,0.6105250306760883
360157.9284667969,1501237079059.996,0.1169508377313186,9.744133970658753,-0.5181859999960269,-38.55893249764745,60.64448457907753,63.83193457107439
360167.6940917969,1501237079061.002,0.1170652499121837,9.731605234684647,-0.4942160459354079,-45.41621669273491,98.46964642889577,93.03130734503637
360177.4597167969,1501237079061.002,0.0924968287051057,9.731605041395712,-0.4819221708851422,-43.09770840975234,90.4369895082867,94.18042485910047
360187.2253417969,1501237079061.997,0.104961690120537,9.743528693794445,-0.4819275829753091,-40.12433937271672,64.28775581731624,26.09347262282737
360196.9909667969,1501237079061.997,0.09273649211554952,9.743407561106011,-0.4697583495510593,-21.6063560031562,13.02142599904984,-13.93539587657845
360206.7565917969,1501237079061.997,0.1050833283338779,9.755573285592678,-0.4818083534394602,-17.12966933836621,-4.288101155093892,-42.02286044531485
360216.5222167969,1501237079061.997,0.08027885673259387,9.756057236479617,-0.4936036619856623,-25.3481467967688,-15.91614000058904,-55.2526787701768
360226.2878417969,1501237079061.997,0.09237880350800272,9.731847113483648,-0.4939667626833761,-17.91503676622089,17.84166643354347,-60.43131245835903
360236.0534667969,1501237079063.003,0.08003558030591221,9.731968052883149,-0.4938421210573601,-25.54581103159892,22.94396285398065,-33.23398611367443
360245.8190917969,1501237079063.003,0.1171832751092867,9.731363162596711,-0.482171454137174,-53.61871020921722,40.75039152386832,1.279239496122753
360255.5847167969,1501237079063.003,0.1052013535309809,9.755331213504743,-0.4697637616412263,-17.17040819394644,14.18177651200858,-13.64397745534044
360265.3503417969,1501237079063.003,0.1048436649234341,9.743770765882381,-0.4939721747735431,-33.60832484010903,22.0510500407327,-27.63008051228876
360275.1159667969,1501237079063.003,0.154338195945137,9.755331600082613,-0.4943515117417578,-38.19805317356993,5.410117135865954,-40.97923502446593
360284.8815917969,1501237079063.003,0.1538624821404871,9.744013224548187,-0.5306045166723086,-34.13393878581869,-7.162263000265067,-70.31825090112501
360294.6472167969,1501237079063.003,0.1295301113276151,9.743528887083381,-0.4942214580255749,-26.75104064502157,-15.77411180908555,-56.82945328625075
360304.4128417969,1501237079063.003,0.129766161721821,9.743044742907509,-0.470132274429107,-27.56841442589112,5.843708008011067,-23.75507096808661
360314.1784667969,1501237079063.999,0.1044859763158873,9.732210318260018,-0.51818058790586,-43.70798339079551,41.33985949026375,9.385901490785138
360323.9440917969,1501237079063.999,0.09274010513178736,9.75569422499218,-0.4816837118134443,-35.522252817013,48.39216797309522,11.73347804359567
360333.7097167969,1501237079063.999,0.1172976872901519,9.718834426622607,-0.458201500076555,-36.8368599102548,54.86331783117935,1.44995607435802
360343.4753417969,1501237079063.999,0.104961690120537,9.743528693794445,-0.4819275829753091,-30.41712410361823,29.34309841778132,-4.305724845568577
360353.2409667969,1501237079063.999,0.1296481365247181,9.743286814995445,-0.482176866227341,-22.57388458859942,5.603968113793911,-44.73185008199626
360363.0065917969,1501237079063.999,0.129533724343853,9.755815550969549,-0.50614682028796,-25.7471394552808,-17.33561887161049,-65.96385774142429
360372.7722167969,1501233479052.995,0.09226439132713758,9.744375849457754,-0.5179367167439951,-19.47996277661144,-31.95652581686291,-66.52775332420596
360382.5378417969,1501237079510.999,0.1422310231372524,9.754968395306241,-0.470137686519274,-25.02700612973978,8.888398894192813,-38.59683425162329
360392.3034667969,1501237079512.005,0.129884186918924,9.742802670819573,-0.458087682630873,-24.45069942960062,27.02990368949849,17.06592591655654
360402.0690917969,1501237079512.005,0.08004641935462575,9.768828044541658,-0.5296182078445152,-29.19176549474482,47.66817811283095,27.15807816960837
360411.8347167969,1501237079512.005,0.09285813032889034,9.755452152904244,-0.4696391200152104,-25.70636213052628,56.8888833518924,11.21892398549632
360421.6003417969,1501237079513.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-54.25854875070741,43.90110345441183,4.466593315183883
360431.3659667969,1501237079513.001,0.08016083153549089,9.756299308567552,-0.5056482537838963,-20.77199808183464,6.881418793311866,-32.44389659467483
360441.1315917969,1501237079513.001,0.1170688629284216,9.743891898570817,-0.506141408197793,-27.34236955772359,-18.94975176457333,-46.44349752315451
360450.8972167969,1501237079513.996,0.1417516963163648,9.731363355885645,-0.4944653291874397,-22.47808672730701,-33.42863051832227,-48.58416762201013
360460.6628417969,1501237079513.996,0.1294120861305121,9.743770959171316,-0.5062660498238089,3.270495322009916,-24.90225059749552,-39.20939814853711
