Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
458089.5080566406,1501240375624,-0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.267175572519084,0.04580152671755725
458099.2736816406,1501240375624,-0.02409638554216868,9.734939759036145,0,-0.3511450381679389,1.16030534351145,0.07633587786259542
458109.0393066406,1501240375624,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.07633587786259542
458118.8049316406,1501240375624,0,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0.06106870229007633
458128.5705566406,1501240375624,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.221374045801527,0.1679389312977099
458138.3361816406,1501240375624,-0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.419847328244275,0.04580152671755725
458148.1018066406,1501240375624,-0.01204819277108434,9.710843373493976,0,-0.5496183206106871,1.236641221374046,-0.04580152671755725
458157.8674316406,1501240375624,0,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.16030534351145,-0.2137404580152672
458167.6330566406,1501240375624,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.206106870229008,-0.01526717557251908
458177.3986816406,1501240375624,-0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.358778625954199,-0.07633587786259542
458187.1643066406,1501240375624,0,9.759036144578314,-0.01204819277108434,-0.3511450381679389,1.267175572519084,0.0916030534351145
458196.9299316406,1501240375624,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.236641221374046,-0.1221374045801527
458206.6955566406,1501240375624,0,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.129770992366412,0.1374045801526718
458216.4611816406,1501240375624,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.06106870229007633
458226.2268066406,1501240375624,0,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.358778625954199,-0.01526717557251908
458235.9924316406,1501240375624,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.282442748091603,-0.04580152671755725
458245.7580566406,1501240375624,0,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.251908396946565,-0.04580152671755725
458255.5236816406,1501240375624,-0.01204819277108434,9.72289156626506,0,-0.7480916030534351,1.282442748091603,0.06106870229007633
458265.2893066406,1501240375638.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.419847328244275,-0.0916030534351145
458275.0549316406,1501240375638.997,0.01204819277108434,9.746987951807229,0,-0.6564885496183206,1.251908396946565,0.2290076335877863
458284.8205566406,1501240375638.997,0,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1221374045801527
458294.5861816406,1501240375638.997,0,9.72289156626506,0,-0.5038167938931297,1.175572519083969,0.04580152671755725
458304.3518066406,1501240375638.997,0,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.190839694656489,-0.03053435114503817
458314.1174316406,1501240375638.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.01526717557251908
458323.8830566406,1501240375638.997,-0.02409638554216868,9.746987951807229,0,-0.7633587786259541,1.251908396946565,-0.01526717557251908
458333.6486816406,1501240375638.997,0,9.734939759036145,0,-0.6106870229007634,1.114503816793893,-0.0916030534351145
458343.4143066406,1501240375638.997,0,9.734939759036145,0,-0.4732824427480916,1.251908396946565,-0.01526717557251908
458353.1799316406,1501240375638.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.06106870229007633
458362.9455566406,1501240375638.997,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0.04580152671755725
458372.7111816406,1501240375638.997,0,9.72289156626506,0,-0.4274809160305343,1.236641221374046,0
458382.4768066406,1501236775624,0,9.734939759036145,0,-0.4427480916030534,1.32824427480916,0
458392.2424316406,1501240375983,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1374045801526718
458402.0080566406,1501240375983,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.03053435114503817
458411.7736816406,1501240375983,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.282442748091603,-0.1679389312977099
458421.5393066406,1501240375983,0,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.099236641221374,-0.03053435114503817
458431.3049316406,1501240375983,0,9.734939759036145,0,-0.4732824427480916,1.32824427480916,-0.01526717557251908
458441.0705566406,1501240375983,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.068702290076336,0.07633587786259542
458450.8361816406,1501240375983,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.145038167938931,0.01526717557251908
458460.6018066406,1501240375983,-0.01204819277108434,9.746987951807229,0,-0.6564885496183206,1.419847328244275,-0.1068702290076336
458470.3674316406,1501240375983,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.175572519083969,0.07633587786259542
458480.1330566406,1501240375983,0,9.746987951807229,0,-0.3358778625954199,1.267175572519084,-0.1526717557251908
458489.8986816406,1501240375983,0,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0
458499.6643066406,1501240375983,0,9.734939759036145,0,-0.6412213740458015,1.32824427480916,-0.03053435114503817
458509.4299316406,1501240375983,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0.01526717557251908
458519.1955566406,1501240375983,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.343511450381679,0.1984732824427481
458528.9611816406,1501240375983,-0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.297709923664122,0.07633587786259542
458538.7268066406,1501240375983,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.01526717557251908
458548.4924316406,1501240375983,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.0916030534351145
458558.2580566406,1501240375983,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0
458568.0236816406,1501240375983,0,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.1374045801526718
458577.7893066406,1501240375983,-0.01204819277108434,9.734939759036145,0,-0.7938931297709924,1.16030534351145,-0.07633587786259542
458587.5549316406,1501240375983,-0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.221374045801527,-0.0916030534351145
458597.3205566406,1501240375983,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.1068702290076336
458607.0861816406,1501240375983,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.175572519083969,-0.06106870229007633
458616.8518066406,1501240375983,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.404580152671756,-0.03053435114503817
458626.6174316406,1501240375983,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.04580152671755725
458636.3830566406,1501240375983,-0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.435114503816794,0.0916030534351145
458646.1486816406,1501240375983,0,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.01526717557251908
458655.9143066406,1501240375983,-0.01204819277108434,9.734939759036145,0,-0.6106870229007634,1.312977099236641,0.2442748091603053
458665.6799316406,1501240375983,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.1984732824427481
458675.4455566406,1501240375983,-0.01204819277108434,9.746987951807229,0,-0.5648854961832061,1.145038167938931,-0.0916030534351145
458685.2111816406,1501240375983,0,9.734939759036145,0,-0.4885496183206107,1.297709923664122,0.1221374045801527
458694.9768066406,1501240375983,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.06106870229007633
458704.7424316406,1501240375983,-0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.267175572519084,0.1068702290076336
458714.5080566406,1501240375983,0,9.734939759036145,0,-0.8396946564885496,1.343511450381679,0
458724.2736816406,1501236775983,0,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.06106870229007633
458734.0393066406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.374045801526717,0.03053435114503817
458743.8049316406,1501240376311.001,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.07633587786259542
458753.5705566406,1501240376311.001,-0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.175572519083969,0.2290076335877863
458763.3361816406,1501240376311.001,0,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.04580152671755725
458773.1018066406,1501240376311.001,-0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.282442748091603,-0.04580152671755725
458782.8674316406,1501240376311.001,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.1374045801526718
458792.6330566406,1501240376311.001,-0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.282442748091603,0.04580152671755725
458802.3986816406,1501240376311.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1374045801526718
458812.1643066406,1501240376311.001,0.01204819277108434,9.759036144578314,0,-0.5343511450381679,1.206106870229008,0.01526717557251908
458821.9299316406,1501240376311.001,-0.01204819277108434,9.746987951807229,0,-0.5648854961832061,1.251908396946565,-0.01526717557251908
458831.6955566406,1501240376311.001,0,9.734939759036145,0,-0.4580152671755725,1.282442748091603,0.06106870229007633
458841.4611816406,1501240376311.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.1068702290076336
458851.2268066406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.03053435114503817
458860.9924316406,1501240376311.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.343511450381679,0
458870.7580566406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.07633587786259542
458880.5236816406,1501240376311.001,-0.02409638554216868,9.710843373493976,0,-0.6106870229007634,1.16030534351145,0
458890.2893066406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.389312977099237,-0.06106870229007633
458900.0549316406,1501240376311.001,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.358778625954199,0.07633587786259542
458909.8205566406,1501240376311.001,-0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.053435114503817,-0.07633587786259542
458919.5861816406,1501240376311.001,0.01204819277108434,9.72289156626506,0,-0.5343511450381679,1.282442748091603,-0.1374045801526718
458929.3518066406,1501240376311.001,0,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.04580152671755725
458939.1174316406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.297709923664122,-0.04580152671755725
458948.8830566406,1501240376311.001,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.374045801526717,0.1374045801526718
458958.6486816406,1501240376311.001,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.06106870229007633
458968.4143066406,1501240376311.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.06106870229007633
458978.1799316406,1501240376311.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.06106870229007633
458987.9455566406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1526717557251908
458997.7111816406,1501240376311.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.06106870229007633
459007.4768066406,1501240376311.001,-0.01204819277108434,9.734939759036145,0,-0.5954198473282443,1.282442748091603,0.04580152671755725
459017.2424316406,1501240376311.001,0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.312977099236641,0.04580152671755725
459027.0080566406,1501240376311.001,-0.01204819277108434,9.72289156626506,0,-0.3969465648854962,1.389312977099237,-0.1526717557251908
459036.7736816406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0
459046.5393066406,1501240376311.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.404580152671756,-0.1679389312977099
459056.3049316406,1501240376311.001,-0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.32824427480916,-0.04580152671755725
459066.0705566406,1501240376311.001,-0.01204819277108434,9.746987951807229,0,-0.5343511450381679,1.297709923664122,-0.03053435114503817
459075.8361816406,1501240376311.001,0,9.710843373493976,0,-0.5954198473282443,1.267175572519084,0
459085.6018066406,1501240376311.001,0,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.1068702290076336
459095.3674316406,1501236776311.001,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.114503816793893,-0.0916030534351145
459105.1330566406,1501240376639.997,0,9.746987951807229,0,-0.5343511450381679,1.358778625954199,-0.01526717557251908
459114.8986816406,1501240376639.997,-0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.282442748091603,0.01526717557251908
459124.6643066406,1501240376639.997,0,9.710843373493976,0,-0.6106870229007634,1.16030534351145,0.1068702290076336
459134.4299316406,1501240376639.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.343511450381679,0.1068702290076336
459144.1955566406,1501240376639.997,0,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.145038167938931,0.03053435114503817
459153.9611816406,1501240376639.997,0,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.374045801526717,0.04580152671755725
459163.7268066406,1501240376639.997,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.06106870229007633
459173.4924316406,1501240376639.997,-0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.129770992366412,-0.03053435114503817
459183.2580566406,1501240376639.997,-0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.114503816793893,0.04580152671755725
459193.0236816406,1501240376639.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.01526717557251908
