Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
373305.6945800781,1501240370423.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373315.4602050781,1501240370423.002,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.7926829268292683,0.1829268292682927,-1.341463414634146
373325.2258300781,1501240370423.002,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.3048780487804879,-1.646341463414634
373334.9914550781,1501240370423.002,0.4267029075172263,9.593875580403875,-0.07479295151303445,-0.7926829268292683,0.3658536585365854,-1.463414634146342
373344.7570800781,1501240370423.002,0.451458032004158,9.58133228514305,-0.09930862836808167,-0.9756097560975611,0.5487804878048781,-1.463414634146342
373354.5227050781,1501240370423.002,0.4267106638576947,9.569779039734897,-0.08722903887094373,-0.9756097560975611,0.4878048780487805,-1.280487804878049
373364.2883300781,1501240370423.002,0.4264668092141805,9.569783916827767,-0.07503386814879552,-0.7926829268292683,0.426829268292683,-1.463414634146342
373374.0539550781,1501240370423.998,0.426459052873712,9.593880457496745,-0.06259778079088621,-0.853658536585366,0.426829268292683,-1.524390243902439
373383.8195800781,1501240370423.998,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373393.5852050781,1501240370423.998,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.853658536585366,0.426829268292683,-1.341463414634146
373403.3508300781,1501240370423.998,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9146341463414635,0.426829268292683,-1.646341463414634
373413.1164550781,1501240370423.998,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.9756097560975611,0.3048780487804879,-1.463414634146342
373422.8820800781,1501236770414,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.9756097560975611,0.3658536585365854,-1.646341463414634
373432.6477050781,1501240370854.996,0.4391394943364537,9.593626848667491,-0.08699056078161779,-1.036585365853659,0.426829268292683,-1.341463414634146
373442.4133300781,1501240370854.996,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9146341463414635,0.3048780487804879,-1.646341463414634
373452.1789550781,1501240370856.002,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373461.9445800781,1501240370856.002,0.4387775905414165,9.581585893972306,-0.07491584837735012,-0.7926829268292683,0.426829268292683,-1.402439024390244
373471.7102050781,1501240370856.002,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.9756097560975611,0.3658536585365854,-1.402439024390244
373481.4758300781,1501240370856.002,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9146341463414635,0.4878048780487805,-1.402439024390244
373491.2414550781,1501240370856.997,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.3658536585365854,-1.463414634146342
373501.0070800781,1501240370856.997,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.036585365853659,0.426829268292683,-1.402439024390244
373510.7727050781,1501240370856.997,0.4260971490786749,9.581839502801561,-0.05052306838661853,-1.036585365853659,0.4878048780487805,-1.524390243902439
373520.5383300781,1501240370856.997,0.4267106638576947,9.569779039734897,-0.08722903887094373,-0.9146341463414635,0.5487804878048781,-1.585365853658537
373530.3039550781,1501240370856.997,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9756097560975611,0.426829268292683,-1.402439024390244
373540.0695800781,1501240370856.997,0.4270648113122635,9.605916535099057,-0.08686766391730211,-0.853658536585366,0.426829268292683,-1.402439024390244
373549.8352050781,1501240370858.003,0.4142740770384674,9.570027771471281,-0.07503142960236038,-1.036585365853659,0.4878048780487805,-1.585365853658537
373559.6008300781,1501240370858.003,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.853658536585366,0.426829268292683,-1.585365853658537
373569.3664550781,1501240370858.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.426829268292683,-1.463414634146342
373579.1320800781,1501240370858.003,0.426459052873712,9.593880457496745,-0.06259778079088621,-0.853658536585366,0.3658536585365854,-1.402439024390244
373588.8977050781,1501240370858.003,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.9756097560975611,0.5487804878048781,-1.402439024390244
373598.6633300781,1501240370858.003,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9146341463414635,0.3658536585365854,-1.524390243902439
373608.4289550781,1501240370858.003,0.4269467621607406,9.593870703311005,-0.08698812223518265,-0.9756097560975611,0.1829268292682927,-1.646341463414634
373618.1945800781,1501240370858.003,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.853658536585366,0.4878048780487805,-1.463414634146342
373627.9602050781,1501240370858.003,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.9756097560975611,0.4878048780487805,-1.402439024390244
373637.7258300781,1501240370858.999,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.853658536585366,0.3658536585365854,-1.402439024390244
373647.4914550781,1501240370858.999,0.4263487600626575,9.557738085039713,-0.07515432646667605,-0.7317073170731708,0.2439024390243903,-1.585365853658537
373657.2570800781,1501240370858.999,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.036585365853659,0.3048780487804879,-1.524390243902439
373667.0227050781,1501240370858.999,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9756097560975611,0.3658536585365854,-1.524390243902439
373676.7883300781,1501240370858.999,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.7926829268292683,0.426829268292683,-1.463414634146342
373686.5539550781,1501240370858.999,0.4024354923173231,9.606409121478956,-0.07466761610228362,-1.097560975609756,0.3048780487804879,-1.463414634146342
373696.3195800781,1501240370858.999,0.4392575434879766,9.605672680455543,-0.08687010246373725,-0.7317073170731708,0.426829268292683,-1.463414634146342
373706.0852050781,1501240370860.005,0.4264668092141805,9.569783916827767,-0.07503386814879552,-0.9756097560975611,0.3048780487804879,-1.402439024390244
373715.8508300781,1501240370860.005,0.4263410037221891,9.581834625708691,-0.06271823910876674,-1.280487804878049,0.3048780487804879,-1.280487804878049
373725.6164550781,1501240370860.005,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.7926829268292683,0.5487804878048781,-1.402439024390244
373735.3820800781,1501240370860.005,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9756097560975611,0.426829268292683,-1.280487804878049
373745.1477050781,1501240370860.005,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.6707317073170732,0.426829268292683,-1.585365853658537
373754.9133300781,1501240370860.005,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.7926829268292683,0.426829268292683,-1.402439024390244
373764.6789550781,1501240370860.005,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.9146341463414635,0.1829268292682927,-1.585365853658537
373774.4445800781,1501236770851.998,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.9756097560975611,0.4878048780487805,-1.524390243902439
373784.2102050781,1501240371348.998,0.4148798354770188,9.582063849073593,-0.09930131272877625,-1.036585365853659,0.6097560975609757,-1.402439024390244
373793.9758300781,1501240371350.004,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.7926829268292683,0.3658536585365854,-1.402439024390244
373803.7414550781,1501240371350.004,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.853658536585366,0.3658536585365854,-1.524390243902439
373813.5070800781,1501240371351,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.3658536585365854,-1.341463414634146
373823.2727050781,1501240371351,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.9146341463414635,0.5487804878048781,-1.463414634146342
373833.0383300781,1501240371351,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.036585365853659,0.3048780487804879,-1.402439024390244
373842.8039550781,1501240371351,0.4262229545706662,9.569788793920637,-0.06283869742664729,-0.9756097560975611,0.4878048780487805,-1.524390243902439
373852.5695800781,1501240371351.995,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.9146341463414635,0.426829268292683,-1.524390243902439
373862.3352050781,1501240371351.995,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.9756097560975611,0.426829268292683,-1.219512195121951
373872.1008300781,1501240371351.995,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.9756097560975611,0.2439024390243903,-1.463414634146342
373881.8664550781,1501240371353.001,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.853658536585366,0.1829268292682927,-1.402439024390244
373891.6320800781,1501240371353.001,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.9756097560975611,0.3048780487804879,-1.402439024390244
373901.3977050781,1501240371353.001,0.4270725676527319,9.581819994430079,-0.09930375127521139,-0.9756097560975611,0.3658536585365854,-1.341463414634146
373911.1633300781,1501240371353.001,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.7926829268292683,0.2439024390243903,-1.524390243902439
373920.9289550781,1501240371353.997,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.853658536585366,0.3048780487804879,-1.585365853658537
373930.6945800781,1501240371353.997,0.4267029075172263,9.593875580403875,-0.07479295151303445,-0.853658536585366,0.3048780487804879,-1.463414634146342
373940.4602050781,1501240371353.997,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.853658536585366,0.5487804878048781,-1.402439024390244
373950.2258300781,1501240371353.997,0.4015936355757258,9.570281380300536,-0.0506386496116288,-1.036585365853659,0.4878048780487805,-1.524390243902439
373959.9914550781,1501240371353.997,0.4632811040443655,9.593144016473332,-0.07480026715233987,-0.9146341463414635,0.3048780487804879,-1.524390243902439
373969.7570800781,1501240371353.997,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.853658536585366,0.426829268292683,-1.402439024390244
373979.5227050781,1501240371353.997,0.4145179316819816,9.570022894378411,-0.08722660032450859,-1.036585365853659,0.3658536585365854,-1.463414634146342
373989.2883300781,1501240371355.003,0.4147540299850275,9.594114557954519,-0.08698568368874751,-1.097560975609756,0.4878048780487805,-1.585365853658537
373999.0539550781,1501240371355.003,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.7926829268292683,0.4878048780487805,-1.585365853658537
374008.8195800781,1501240371355.003,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.3658536585365854,-1.402439024390244
374018.5852050781,1501240371355.003,0.40183749021924,9.570276503207666,-0.06283382033377701,-1.158536585365854,0.426829268292683,-1.402439024390244
374028.3508300781,1501240371355.003,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9756097560975611,0.3658536585365854,-1.402439024390244
374038.1164550781,1501240371355.003,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.7926829268292683,0.3658536585365854,-1.402439024390244
374047.8820800781,1501240371355.003,0.4509703227171295,9.581342039328792,-0.07491828692378526,-0.9146341463414635,0.3658536585365854,-1.463414634146342
374057.6477050781,1501240371355.003,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.9756097560975611,0.1829268292682927,-1.463414634146342
374067.4133300781,1501240371355.003,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.2439024390243903,-1.341463414634146
374077.1789550781,1501240371355.999,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7926829268292683,0.3658536585365854,-1.402439024390244
374086.9445800781,1501240371355.999,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.7317073170731708,0.3658536585365854,-1.341463414634146
374096.7102050781,1501240371355.999,0.4253810978290689,9.533661052742215,-0.03880973093599249,-0.9146341463414635,0.3048780487804879,-1.463414634146342
374106.4758300781,1501240371355.999,0.4270570549717951,9.630013075768035,-0.07443157655939282,-0.9146341463414635,0.4878048780487805,-1.280487804878049
374116.2414550781,1501240371355.999,0.4024432486577915,9.58231258080998,-0.0871037034601929,-1.158536585365854,0.4878048780487805,-1.280487804878049
374126.0070800781,1501240371355.999,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.9756097560975611,0.3658536585365854,-1.463414634146342
374135.7727050781,1501240371355.999,0.4263410037221891,9.581834625708691,-0.06271823910876674,-1.036585365853659,0.3658536585365854,-1.463414634146342
374145.5383300781,1501240371357.004,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.9146341463414635,0.3048780487804879,-1.341463414634146
374155.3039550781,1501240371357.004,0.3904866147851243,9.6066480990296,-0.08686034827799667,-0.9756097560975611,0.3048780487804879,-1.463414634146342
374165.0695800781,1501240371357.004,0.4022071503547456,9.558220917233872,-0.08734462009595398,-0.9146341463414635,0.426829268292683,-1.463414634146342
374174.8352050781,1501240371357.004,0.4019477830302946,9.606418875664696,-0.05027727465798718,-0.853658536585366,0.426829268292683,-1.463414634146342
374184.6008300781,1501240371357.004,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.4878048780487805,-1.646341463414634
374194.3664550781,1501240371357.004,0.3901247109900871,9.594607144334418,-0.07478563587372901,-1.097560975609756,0.2439024390243903,-1.524390243902439
374204.1320800781,1501240371357.004,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9146341463414635,0.3048780487804879,-1.585365853658537
374213.8977050781,1501240371357.004,0.4263410037221891,9.581834625708691,-0.06271823910876674,-1.097560975609756,0.3658536585365854,-1.585365853658537
374223.6633300781,1501240371358,0.4515683248152126,9.617474657600083,-0.08675208269229186,-1.097560975609756,0.3658536585365854,-1.463414634146342
374233.4289550781,1501240371358,0.4150133973094785,9.545916599523691,-0.1240530291267143,-0.9146341463414635,0.426829268292683,-1.341463414634146
374243.1945800781,1501240371358,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.853658536585366,0.3658536585365854,-1.524390243902439
374252.9602050781,1501240371358,0.4395013981314909,9.605667803362671,-0.09906527318588546,-0.7926829268292683,0.3658536585365854,-1.524390243902439
374262.7258300781,1501236771345.005,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.6097560975609757,-1.341463414634146
374272.4914550781,1501240371819.997,0.4029232016043516,9.606399367293214,-0.09905795754658003,-0.7926829268292683,0.3048780487804879,-1.402439024390244
374282.2570800781,1501240371819.997,0.4262229545706662,9.569788793920637,-0.06283869742664729,-0.853658536585366,0.3658536585365854,-1.585365853658537
