Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
67802.24609375,1501240370825.002,0.09238602954047842,9.756420441255987,-0.5178174872081461,-27.84637344477207,15.32908116623395,-32.29075562044638
67812.01171875,1501240370825.002,0.04313477494545719,9.768948790652225,-0.5171996911682336,-11.51809394535512,-4.856213921107848,-35.71576238101907
67821.77734375,1501240370825.997,0.06793563353050336,9.756178175879116,-0.4934790203596464,-26.80754224476988,13.59784810671189,-24.76693046826002
67831.54296875,1501240370825.997,0.09262569295092223,9.768222960966286,-0.5056536658740634,-0.8067178195893598,16.14286769660033,-44.52630928372889
67841.30859375,1501240370825.997,0.05547438513130986,9.756541187366553,-0.5053989705318646,-41.52046264629326,15.00428111899996,-32.99394808335648
67851.07421875,1501240370825.997,0.06745630670961574,9.73257313645852,-0.5178066630278122,-19.20392721644533,20.80880346434303,-33.04500148629501
67860.83984375,1501240370825.997,0.07980314292794409,9.744738860945191,-0.529856666916213,-25.9268578203015,5.876945374603433,-41.85281707762977
67870.60546875,1501240370825.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-45.77328756855707,12.2658048602201,-33.37089790499646
67880.37109375,1501240370825.997,0.07979952991170625,9.73245219705902,-0.5179313046538281,-26.45269296376336,11.85276614444301,-9.702377770430678
67890.13671875,1501240370827.003,0.05512030954000091,9.75726740363036,-0.5415327459265664,-26.45609748568862,-9.781672355949791,-33.72788703382323
67899.90234375,1501240370827.003,0.08027885673259387,9.756057236479617,-0.4936036619856623,-26.79832887752581,16.93213493699934,-45.77853380220178
67909.66796875,1501240370827.003,0.06793563353050336,9.756178175879116,-0.4934790203596464,-24.72066647752143,13.46966881795522,-30.73088349782906
67919.43359375,1501240370827.003,0.05511669652376306,9.744980739744191,-0.5296073836641813,-6.532777475307483,-8.430240645612456,-35.68093816098696
67929.19921875,1501240370827.003,0.04313116192921935,9.756662126766054,-0.5052743289058486,-27.7471710615544,-2.069078965489426,-12.11756389706769
67938.96484375,1501240370827.999,0.06757794492295656,9.744617728256754,-0.5176874334919632,-7.905107564581511,1.032974268215516,-32.15145874031796
67948.73046875,1501240370827.999,0.104611227545466,9.756541573944421,-0.5299867206323961,-21.32136674267252,11.61579603077522,-32.18730239346893
67958.49609375,1501240370827.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-28.66933487320822,20.05791884259857,-29.01787040098328
67968.26171875,1501240370827.999,0.0552383347371039,9.757025331542424,-0.5294881541283324,-31.51489969593657,7.686501672993614,-16.26607003593236
67978.02734375,1501240370827.999,0.07980314292794409,9.744738860945191,-0.529856666916213,-27.36127715689043,27.82313806349685,-36.06231193767107
67987.79296875,1501240370829.005,0.06805727174384418,9.768222767677351,-0.4933597908237974,-21.96338840980405,19.51196432097953,-34.77593640971627
67997.55859375,1501240370829.005,0.06793563353050336,9.756178175879116,-0.4934790203596464,-29.70598294756907,17.04369554245983,-30.76570771786116
68007.32421875,1501240370829.005,0.05523472172086604,9.744738667656256,-0.5175627918659473,-17.47674784616478,9.600506588246178,-21.50992820913468
68017.08984375,1501240370829.005,0.06770319615253524,9.768948983941158,-0.5294935662184993,-28.45564822728351,27.80097981910194,-23.9971478646423
68026.85546875,1501240370830.001,0.06758155793919442,9.756904392142923,-0.5296127957543483,-21.96338840980405,19.51196432097953,-34.77593640971627
68036.62109375,1501236770823.996,0.07956347951750029,9.732936341234892,-0.542020488250296,-19.50590061738101,6.736620821259014,-29.35897656947229
68046.38671875,1501240371296.001,0.06745991972585358,9.74485980034469,-0.5297320252901971,-26.35300971586699,16.77071828165031,-33.64474072222766
68056.15234375,1501240371296.997,0.06757433190671872,9.732331064370584,-0.5057620712295783,-19.38268385210861,12.89601649084254,-21.40749441527609
68065.91796875,1501240371296.997,0.09226800434337544,9.756662513343922,-0.5298620790063801,-34.30492464827403,-2.931524192694371,-23.10325889609657
68075.68359375,1501240371298.002,0.05547077211507201,9.744254523480384,-0.4934736082694794,-29.50928044209637,9.308943907604553,-40.31086678158793
68085.44921875,1501240371298.002,0.04313116192921935,9.756662126766054,-0.5052743289058486,-33.04319343510307,6.414590554574388,-31.57031454151099
68095.21484375,1501240371298.998,0.06770319615253524,9.768948983941158,-0.5294935662184993,-37.57397737624782,13.16148745401741,-40.48294901551073
68104.98046875,1501240371298.998,0.0804004949459347,9.768101828277851,-0.4934844324498134,-21.00144747192742,10.04044006550346,-33.78097930299949
68114.74609375,1501240371298.998,0.05511669652376306,9.744980739744191,-0.5296073836641813,-28.37779623580053,4.415919795341531,-29.94181341194832
68124.51171875,1501240371300.004,0.06722386933164762,9.745343944520561,-0.5538212088866651,-29.15661428673119,12.30931830499648,-31.02230191906707
68134.27734375,1501240371300.004,0.08003919332215005,9.744254716769319,-0.5057674833197452,-23.01579922833298,27.39982326953575,-32.84013389857783
68144.04296875,1501240371300.004,0.08016083153549089,9.756299308567552,-0.5056482537838963,-18.78917181376525,11.32620008666951,-26.01746234306384
68153.80859375,1501240371301,0.08004280633838791,9.756541380655488,-0.5176928455821303,-38.81872444896678,19.2931853181073,-17.45001177002857
68163.57421875,1501240371301,0.0554779981475477,9.768827851252723,-0.5173243327942495,-19.70260312285371,14.47137245611429,-19.81381750574552
68173.33984375,1501240371301,0.05547438513130986,9.756541187366553,-0.5053989705318646,-26.56887948743303,13.77311366480774,-44.44145109387712
68183.10546875,1501240371301,0.08004280633838791,9.756541380655488,-0.5176928455821303,-22.52755808545259,4.02307258742343,-43.30923597326964
68192.87109375,1501240371301.996,0.0676995831362974,9.756662320054987,-0.5175682039561144,-31.65387920537704,12.42918825210506,-20.53391236211224
68202.63671875,1501240371301.996,0.05523472172086604,9.744738667656256,-0.5175627918659473,-17.07072494605006,19.09972864921588,-37.58634040713742
68212.40234375,1501240371301.996,0.07980314292794409,9.744738860945191,-0.529856666916213,-37.0845148370835,16.1646316319587,-32.70252966211847
68222.16796875,1501240371301.996,0.07992116812504707,9.744496788857255,-0.5178120751179791,-27.70957706097293,15.33185094678332,-33.79890112957498
68231.93359375,1501240371303.002,0.0673418945287506,9.745101872432626,-0.5417766170884312,-26.39715309337247,13.60615744835998,-29.29136699564581
68241.69921875,1501240371303.002,0.05487703311331925,9.733178220033892,-0.5417712049982643,-36.53732930188696,16.17571075415616,-38.73511169863285
68251.46484375,1501240371303.002,0.06769597012005954,9.744375656168819,-0.5056428416937293,-8.873597879382151,24.74086760267399,-50.47437935296017
68261.23046875,1501240371303.002,0.1048472779396719,9.75605742976855,-0.5058975370359282,-23.24088236714309,21.06793182240573,-22.62524093628553
68270.99609375,1501240371303.997,0.06746353274209144,9.757146464230859,-0.5416573875525823,-30.8930070242558,20.18332835080588,-21.54577186228564
68280.76171875,1501240371303.997,0.04300952371587851,9.744617534967821,-0.5053935584416975,-25.23728825373923,22.77977641808225,-19.59204752457172
68290.52734375,1501240371303.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-32.31288501296057,4.847543930950726,-37.68842797842734
68300.29296875,1501240371305.003,0.1043679511187843,9.732452390347953,-0.5302251797040939,-40.65554096599297,18.18546063558647,-46.39619486470991
68310.05859375,1501240371305.003,0.05559602334465068,9.768585779164788,-0.5052797409960156,-26.37702409792172,-6.786837519656593,-21.42303115304517
68319.82421875,1501240371305.003,0.06746353274209144,9.757146464230859,-0.5416573875525823,-26.65498311680266,2.69853563856629,-29.95871580540494
68329.58984375,1501240371305.003,0.06746353274209144,9.757146464230859,-0.5416573875525823,-2.633580437766278,22.43321243548989,-32.11901960909225
68339.35546875,1501240371305.999,0.06805365872760634,9.75593610379118,-0.4814344285614125,-26.4657917176114,40.32550430240784,-44.35830478228154
68349.12109375,1501240371305.999,0.06769597012005954,9.744375656168819,-0.5056428416937293,-33.23989594057577,14.14934218942966,-22.02515547778422
68358.88671875,1501240371305.999,0.05511669652376306,9.744980739744191,-0.5296073836641813,-11.39269405444139,-3.44227461118513,-21.98829239151439
68368.65234375,1501240371305.999,0.05535274691796902,9.74449659556832,-0.5055182000677134,-22.40215819453886,5.437011897346147,-29.58176598376496
68378.41796875,1501240371305.999,0.07992116812504707,9.744496788857255,-0.5178120751179791,-28.47263236773552,12.3231672077433,-38.56302946471005
68388.18359375,1501240371307.005,0.1042499259216813,9.732694462435889,-0.5422697715023279,-40.10180605387242,3.960170678801507,-35.10081339529886
68397.94921875,1501240371307.005,0.08004641935462575,9.768828044541658,-0.5296182078445152,-25.13105562891884,13.46135947630713,-26.20644697044327
68407.71484375,1501240371307.005,0.05512030954000091,9.75726740363036,-0.5415327459265664,-20.7414343228559,16.20260551563635,-27.33764265793188
68417.48046875,1501240371307.005,0.07968511773084111,9.744980933033126,-0.5419012587144472,-23.21154000444827,4.009223684676611,-35.76850842762666
68427.24609375,1501240371307.005,0.05582846072261881,9.755814971102746,-0.4692651951371626,-17.37269834698573,5.027546006131863,-33.9003154903147
68437.01171875,1501240371308.001,0.07991032907633353,9.707636797198745,-0.4820359883308241,-25.23947137938056,27.52523277774305,-25.3680353598802
68446.77734375,1501240371308.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-21.38467738627135,-2.281121054212945,-48.1757981022633
68456.54296875,1501240371308.001,0.05523472172086604,9.744738667656256,-0.5175627918659473,-25.7245676672622,15.03117588048015,-21.59647904265551
68466.30859375,1501240371308.001,0.07980675594418195,9.757025524831359,-0.5417820291785982,-15.80244435595509,14.20947431750222,-28.7254325466264
68476.07421875,1501240371308.001,0.08003919332215005,9.744254716769319,-0.5057674833197452,-24.4606533284499,19.63183426808811,-24.28754685276144
68485.83984375,1501240371308.996,0.04301313673211637,9.75690419885399,-0.5173189207040825,-15.70979134966143,11.04768326476126,-25.88020432917315
68495.60546875,1501240371308.996,0.03043386313581989,9.757509282429361,-0.5412834626745345,-15.90867698077548,23.52789125927734,-22.11103310075486
68505.37109375,1501240371308.996,0.06757794492295656,9.744617728256754,-0.5176874334919632,-6.200240315393065,14.96312871979604,-34.26070914106673
68515.13671875,1501240371308.996,0.05582846072261881,9.755814971102746,-0.4692651951371626,-30.11855522460781,21.78084256047254,-32.01725902578385
68524.90234375,1501240371308.996,0.0679392465467412,9.768464839765287,-0.5054043826220315,-38.21163279209667,11.56674302490011,-31.51960736114112
68534.66796875,1501240371310.002,0.06733828151251275,9.732815208546455,-0.5298512548260461,-14.59747440945894,-4.577697099199598,-35.85302039490976
68544.43359375,1501236771291.002,0.05596093798467317,9.804719554559489,-0.5049220523884688,-14.49875289091998,31.46560625772211,-47.32184975393115
68554.19921875,1501240371795.998,0.08041133399464824,9.804961819936359,-0.5292605192369684,-20.23402591388217,3.55821108522187,-17.46487529724746
68563.96484375,1501240371795.998,0.07871923805659016,9.673197526419594,-0.5667058195260085,-36.40756315969055,8.098737344757263,-13.45566603851121
68573.73046875,1501240371795.998,0.07992839415752277,9.769070116629594,-0.5416627996427492,-41.56897227508143,21.33063300503125,-40.19255002739158
68583.49609375,1501240371795.998,0.1041210616758648,9.696076542865317,-0.5185382765134068,-21.83798851889032,20.92590363090224,-21.04846642021159
68593.26171875,1501240371795.998,0.1047328657588068,9.768586165742656,-0.5298674910965471,-30.20684197961879,15.45172089389189,-23.31051157262015
68603.02734375,1501240371795.998,0.04301313673211637,9.75690419885399,-0.5173189207040825,-35.00685243707913,12.70216551291458,-17.65487935774575
68612.79296875,1501240371795.998,0.04289511153501339,9.757146270941925,-0.5293635125023164,-14.13953735863079,20.22961157613162,-20.70532138548485
68622.55859375,1501240371797.004,0.0797959168954684,9.720165533172851,-0.5060059423914431,-26.16988682892103,15.19259253582919,-33.73027212262963
68632.32421875,1501240371797.004,0.0680500457113685,9.743649439905012,-0.4695090662990274,-35.01340181400315,26.938534591897,-34.98284286367118
68642.08984375,1501240371797.004,0.07980314292794409,9.744738860945191,-0.529856666916213,-18.39794992846118,0.6021531766197656,-50.88376830582586
68651.85546875,1501240371797.004,0.06710945715078248,9.757872680494666,-0.5777911629472842,-13.57658907926616,9.33860844963411,-30.42154325001556
68661.62109375,1501240371797.004,0.05511669652376306,9.744980739744191,-0.5296073836641813,-28.89441801201832,13.72602739546856,-18.80297743869098
68671.38671875,1501240371797.004,0.0676995831362974,9.756662320054987,-0.5175682039561144,-28.898784263301,23.21694011479017,-30.35495310930794
68681.15234375,1501240371797.004,0.07991755510880923,9.732210124971084,-0.5058867128555942,-27.84637344477207,15.32908116623395,-32.29075562044638
68690.91796875,1501240371797.004,0.0431275489129815,9.744375462879885,-0.4933489666434635,-31.54982970619799,7.856227669990743,-32.92429964329227
68700.68359375,1501240371797.004,0.04325280014256017,9.768706718564289,-0.5051550993699997,-31.75089846295337,25.08189202416763,-34.93111625018246
68710.44921875,1501240371798,0.06745630670961574,9.73257313645852,-0.5178066630278122,-15.68141071632403,25.11432634674655,-26.54993822773868
68720.21484375,1501240371798,0.06793563353050336,9.756178175879116,-0.4934790203596464,-22.55253419686473,11.59086800583094,-18.61399281131156
68729.98046875,1501240371798,0.06758155793919442,9.756904392142923,-0.5296127957543483,-18.42510916551467,12.91540495468808,-31.96451297917626
68739.74609375,1501240371798,0.07944906733663514,9.745465077208998,-0.565990442310915,-20.78339457472005,8.292588322685221,-17.20828109604155
68749.51171875,1501240371798,0.06758155793919442,9.756904392142923,-0.5296127957543483,-30.05209972601023,-0.1930479339145126,-22.72630907445659
68759.27734375,1501240371798.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-37.84975326948742,17.90140425257949,-43.24264583256202
68769.04296875,1501240371798.995,0.07992478114128493,9.756783452743424,-0.5297374373803642,-24.40511345805901,21.38522557200508,-43.87653607797657
68778.80859375,1501240371798.995,0.0431275489129815,9.744375462879885,-0.4933489666434635,-15.98556724290105,15.78760006332334,-28.63990114622443
68788.57421875,1501240371798.995,0.06769597012005954,9.744375656168819,-0.5056428416937293,-28.98707101831197,16.88781844820952,-21.64820565614424
68798.33984375,1501240371798.995,0.06745991972585358,9.74485980034469,-0.5297320252901971,-16.96230919558833,5.035855347779955,-38.42475201770049
68808.10546875,1501240371798.995,0.05511308350752522,9.732694075858021,-0.5176820214017963,-30.39214799220608,21.77530299937381,-29.00096800752666
