Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
490399.5971679688,1501239928376.999,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.3816793893129771
490409.3627929688,1501239928376.999,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.1679389312977099,2.076335877862595,-0.3053435114503817
490419.1284179688,1501236328369.999,0.1325301204819277,9.867469879518072,0.1686746987951807,-0.1068702290076336,1.603053435114504,-0.4122137404580152
490428.8940429688,1501239928876.001,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.2748091603053435,1.740458015267176,-0.3511450381679389
490438.6596679688,1501239928876.001,0.108433734939759,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.648854961832061,-0.366412213740458
490448.4252929688,1501239928876.001,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.366412213740458
490458.1909179688,1501239928876.997,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.572519083969466,-0.4732824427480916
490467.9565429688,1501239928876.997,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1221374045801527,2.030534351145038,-0.2442748091603053
490477.7221679688,1501239928876.997,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.877862595419847,-0.2442748091603053
490487.4877929688,1501239928876.997,0.1445783132530121,9.867469879518072,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3053435114503817
490497.2534179688,1501239928876.997,0.108433734939759,9.879518072289157,0.1566265060240964,-0.1984732824427481,1.83206106870229,-0.3053435114503817
490507.0190429688,1501239928876.997,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.1068702290076336,2.091603053435114,-0.1679389312977099
490516.7846679688,1501239928876.997,0.108433734939759,9.867469879518072,0.1566265060240964,-0.01526717557251908,1.816793893129771,-0.2290076335877863
490526.5502929688,1501239928876.997,0.1325301204819277,9.831325301204819,0.1807228915662651,0.1221374045801527,1.984732824427481,-0.3816793893129771
490536.3159179688,1501239928876.997,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.03053435114503817,1.740458015267176,-0.2595419847328244
490546.0815429688,1501239928878.002,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.3358778625954199
490555.8471679688,1501239928878.002,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.07633587786259542,2.015267175572519,-0.4580152671755725
490565.6127929688,1501239928878.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.801526717557252,-0.3053435114503817
490575.3784179688,1501239928878.002,0.1566265060240964,9.831325301204819,0.1686746987951807,0,1.862595419847328,-0.183206106870229
490585.1440429688,1501239928878.002,0.1445783132530121,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.83206106870229,-0.366412213740458
490594.9096679688,1501239928878.002,0.1325301204819277,9.831325301204819,0.1686746987951807,0.1221374045801527,1.801526717557252,-0.3358778625954199
490604.6752929688,1501239928878.002,0.1325301204819277,9.843373493975903,0.1686746987951807,0.0916030534351145,1.893129770992366,-0.3816793893129771
490614.4409179688,1501239928878.002,0.1445783132530121,9.855421686746988,0.1807228915662651,0,1.969465648854962,-0.2900763358778626
490624.2065429688,1501236328875.005,0.1325301204819277,9.867469879518072,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.2900763358778626
490633.9721679688,1501239929211.002,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.725190839694657,-0.2137404580152672
490643.7377929688,1501239929211.002,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.83206106870229,-0.2900763358778626
490653.5034179688,1501239929211.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.847328244274809,-0.366412213740458
490663.2690429688,1501239929211.002,0.1566265060240964,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.786259541984733,-0.2290076335877863
490673.0346679688,1501239929211.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.938931297709924,-0.4274809160305343
490682.8002929688,1501239929211.002,0.1325301204819277,9.819277108433736,0.1445783132530121,0.1526717557251908,1.893129770992366,-0.4122137404580152
490692.5659179688,1501239929211.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.816793893129771,-0.3511450381679389
490702.3315429688,1501239929211.998,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.2290076335877863
490712.0971679688,1501239929211.998,0.1204819277108434,9.843373493975903,0.1686746987951807,0.03053435114503817,1.786259541984733,-0.183206106870229
490721.8627929688,1501239929211.998,0.1204819277108434,9.855421686746988,0.1807228915662651,-0.2900763358778626,1.740458015267176,-0.2748091603053435
490731.6284179688,1501239929211.998,0.108433734939759,9.855421686746988,0.1807228915662651,-0.1221374045801527,1.923664122137405,-0.3358778625954199
490741.3940429688,1501239929211.998,0.108433734939759,9.855421686746988,0.1686746987951807,-0.2290076335877863,1.755725190839695,-0.4427480916030534
490751.1596679688,1501239929211.998,0.1204819277108434,9.855421686746988,0.1807228915662651,0.06106870229007633,1.893129770992366,-0.366412213740458
490760.9252929688,1501239929211.998,0.1445783132530121,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.2442748091603053
490770.6909179688,1501239929211.998,0.1566265060240964,9.831325301204819,0.1686746987951807,-0.1221374045801527,2.137404580152672,-0.2748091603053435
490780.4565429688,1501239929211.998,0.1566265060240964,9.831325301204819,0.1807228915662651,-0.0916030534351145,1.954198473282443,-0.3206106870229007
490790.2221679688,1501239929213.003,0.1445783132530121,9.831325301204819,0.1807228915662651,-0.1068702290076336,1.725190839694657,-0.3969465648854962
490799.9877929688,1501239929213.003,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.1068702290076336,2.122137404580152,-0.3816793893129771
490809.7534179688,1501239929213.003,0.1204819277108434,9.819277108433736,0.1686746987951807,0.1221374045801527,2,-0.1679389312977099
490819.5190429688,1501236329209,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.557251908396947,-0.2290076335877863
490829.2846679688,1501239929556.997,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.2595419847328244
490839.0502929688,1501239929556.997,0.1445783132530121,9.855421686746988,0.1807228915662651,0,2.229007633587786,-0.366412213740458
490848.8159179688,1501239929556.997,0.1325301204819277,9.843373493975903,0.1807228915662651,0.1068702290076336,1.587786259541985,-0.2595419847328244
490858.5815429688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.923664122137405,-0.2290076335877863
490868.3471679688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.603053435114504,-0.3511450381679389
490878.1127929688,1501239929556.997,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.04580152671755725,2.076335877862595,-0.2290076335877863
490887.8784179688,1501239929556.997,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.1526717557251908,1.938931297709924,-0.3511450381679389
490897.6440429688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.1984732824427481,1.83206106870229,-0.1984732824427481
490907.4096679688,1501239929556.997,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1374045801526718,1.83206106870229,-0.2900763358778626
490917.1752929688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.725190839694657,-0.1984732824427481
490926.9409179688,1501239929556.997,0.1325301204819277,9.867469879518072,0.1807228915662651,0.07633587786259542,1.923664122137405,-0.366412213740458
490936.7065429688,1501239929556.997,0.1325301204819277,9.867469879518072,0.1445783132530121,-0.2290076335877863,1.66412213740458,-0.4580152671755725
490946.4721679688,1501239929556.997,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.862595419847328,-0.3358778625954199
490956.2377929688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.66412213740458,-0.366412213740458
490966.0034179688,1501239929556.997,0.1325301204819277,9.843373493975903,0.1807228915662651,-0.2137404580152672,1.83206106870229,-0.2748091603053435
490975.7690429688,1501239929556.997,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.83206106870229,-0.2595419847328244
490985.5346679688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.2442748091603053,1.770992366412214,-0.0916030534351145
490995.3002929688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.709923664122137,-0.2442748091603053
491005.0659179688,1501239929556.997,0.1325301204819277,9.819277108433736,0.1686746987951807,0.01526717557251908,1.786259541984733,-0.2900763358778626
491014.8315429688,1501239929556.997,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.07633587786259542,2.030534351145038,-0.1984732824427481
491024.5971679688,1501239929556.997,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.526717557251908,-0.2900763358778626
491034.3627929688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1686746987951807,0,1.694656488549618,-0.4274809160305343
491044.1284179688,1501239929556.997,0.1204819277108434,9.867469879518072,0.1686746987951807,-0.1221374045801527,1.908396946564885,-0.3053435114503817
491053.8940429688,1501239929556.997,0.108433734939759,9.879518072289157,0.1686746987951807,-0.1984732824427481,1.740458015267176,-0.4427480916030534
491063.6596679688,1501239929556.997,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.938931297709924,-0.3206106870229007
491073.4252929688,1501239929556.997,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.954198473282443,-0.183206106870229
491083.1909179688,1501239929556.997,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.2442748091603053,1.862595419847328,-0.2137404580152672
491092.9565429688,1501239929556.997,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.679389312977099,-0.3206106870229007
491102.7221679688,1501239929556.997,0.1445783132530121,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.969465648854962,-0.4122137404580152
491112.4877929688,1501239929556.997,0.1204819277108434,9.819277108433736,0.1807228915662651,-0.04580152671755725,1.83206106870229,-0.2900763358778626
491122.2534179688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1686746987951807,0.04580152671755725,1.786259541984733,-0.183206106870229
491132.0190429688,1501239929556.997,0.1445783132530121,9.843373493975903,0.1566265060240964,-0.366412213740458,2.030534351145038,-0.3358778625954199
491141.7846679688,1501239929556.997,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.694656488549618,-0.4274809160305343
491151.5502929688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.2137404580152672
491161.3159179688,1501239929556.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.709923664122137,-0.2595419847328244
491171.0815429688,1501239929556.997,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.847328244274809,-0.1526717557251908
491180.8471679688,1501239929556.997,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.1679389312977099,2.045801526717557,-0.1984732824427481
491190.6127929688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.2442748091603053,1.755725190839695,-0.3358778625954199
491200.3784179688,1501239929556.997,0.108433734939759,9.855421686746988,0.1686746987951807,0.1068702290076336,1.862595419847328,-0.2748091603053435
491210.1440429688,1501239929556.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.16793893129771,-0.3969465648854962
491219.9096679688,1501239929573,0.1325301204819277,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.969465648854962,-0.4122137404580152
491229.6752929688,1501239929573,0.1325301204819277,9.855421686746988,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.3816793893129771
491239.4409179688,1501239929573,0.1325301204819277,9.855421686746988,0.1807228915662651,0.03053435114503817,1.816793893129771,-0.2900763358778626
491249.2065429688,1501239929573,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.244274809160305,-0.2595419847328244
491258.9721679688,1501239929573,0.1445783132530121,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.847328244274809,-0.3511450381679389
491268.7377929688,1501239929573,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.679389312977099,-0.366412213740458
491278.5034179688,1501239929573,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.3511450381679389
491288.2690429688,1501239929573,0.0963855421686747,9.867469879518072,0.1686746987951807,0.183206106870229,1.954198473282443,-0.2442748091603053
491298.0346679688,1501239929573,0.1204819277108434,9.843373493975903,0.1686746987951807,0.1221374045801527,1.893129770992366,-0.3816793893129771
491307.8002929688,1501239929573,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2595419847328244
491317.5659179688,1501239929573,0.1445783132530121,9.843373493975903,0.1807228915662651,-0.03053435114503817,1.83206106870229,-0.2595419847328244
491327.3315429688,1501239929573,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.893129770992366,-0.2137404580152672
491337.0971679688,1501239929573,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.2748091603053435
491346.8627929688,1501239929573,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.984732824427481,-0.3206106870229007
491356.6284179688,1501239929573,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.709923664122137,-0.2900763358778626
491366.3940429688,1501239929573,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.786259541984733,-0.3358778625954199
491376.1596679688,1501239929573,0.1204819277108434,9.855421686746988,0.1686746987951807,0,2.015267175572519,-0.2290076335877863
491385.9252929688,1501239929573,0.1204819277108434,9.831325301204819,0.1686746987951807,0.04580152671755725,2.16793893129771,-0.3816793893129771
