Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
520199.0051269531,1501239925703.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,0.9923664122137405,-0.04580152671755725
520208.7707519531,1501239925703.004,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.221374045801527,0.06106870229007633
520218.5363769531,1501239925703.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.06106870229007633
520228.3020019531,1501239925703.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.1068702290076336
520238.0676269531,1501239925704,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.450381679389313,0.03053435114503817
520247.8332519531,1501239925704,-0.04819277108433735,9.72289156626506,0,-0.7175572519083969,1.251908396946565,0.1221374045801527
520257.5988769531,1501239925704,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.175572519083969,-0.06106870229007633
520267.3645019531,1501239925704,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.1068702290076336
520277.1301269531,1501239925704,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.32824427480916,0.01526717557251908
520286.8957519531,1501239925704,-0.03614457831325302,9.72289156626506,0,-0.732824427480916,1.404580152671756,-0.0916030534351145
520296.6613769531,1501239925704,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.32824427480916,-0.07633587786259542
520306.4270019531,1501239925704.996,-0.03614457831325302,9.746987951807229,0,-0.4274809160305343,1.404580152671756,0.07633587786259542
520316.1926269531,1501239925704.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.16030534351145,0.07633587786259542
520325.9582519531,1501239925704.996,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.145038167938931,0.1526717557251908
520335.7238769531,1501239925704.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.01526717557251908
520345.4895019531,1501239925704.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.251908396946565,0.1679389312977099
520355.2551269531,1501239925704.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,0.04580152671755725
520365.0207519531,1501239925704.996,-0.03614457831325302,9.698795180722891,0,-0.6564885496183206,1.297709923664122,-0.1068702290076336
520374.7863769531,1501239925706.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.129770992366412,-0.01526717557251908
520384.5520019531,1501239925706.002,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.358778625954199,0.01526717557251908
520394.3176269531,1501239925706.002,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.206106870229008,0.04580152671755725
520404.0832519531,1501239925706.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.06106870229007633
520413.8488769531,1501239925706.002,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.282442748091603,0.06106870229007633
520423.6145019531,1501239925706.002,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.282442748091603,0.1374045801526718
520433.3801269531,1501239925706.002,-0.02409638554216868,9.72289156626506,0,-0.6870229007633587,1.343511450381679,-0.1374045801526718
520443.1457519531,1501239925706.998,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.251908396946565,0.03053435114503817
520452.9113769531,1501239925706.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.03053435114503817
520462.6770019531,1501239925706.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.419847328244275,-0.04580152671755725
520472.4426269531,1501239925706.998,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.343511450381679,0
520482.2082519531,1501239925706.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.236641221374046,0.03053435114503817
520491.9738769531,1501239925708.004,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.01526717557251908
520501.7395019531,1501239925708.004,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.0916030534351145
520511.5051269531,1501236325697,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,0.01526717557251908
520521.2707519531,1501239926162.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.450381679389313,0.01526717557251908
520531.0363769531,1501239926162.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.03053435114503817
520540.8020019531,1501239926163,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.732824427480916,1.175572519083969,0.04580152671755725
520550.5676269531,1501239926163,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.04580152671755725
520560.3332519531,1501239926163,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.03053435114503817
520570.0988769531,1501239926163,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.190839694656489,-0.01526717557251908
520579.8645019531,1501239926163,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.06106870229007633
520589.6301269531,1501239926163,-0.02409638554216868,9.710843373493976,0,-0.4122137404580152,1.206106870229008,0.1068702290076336
520599.3957519531,1501239926163,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.01526717557251908
520609.1613769531,1501239926163,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.04580152671755725
520618.9270019531,1501239926163.996,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.4885496183206107,1.267175572519084,0.1221374045801527
520628.6926269531,1501239926163.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.297709923664122,-0.1068702290076336
520638.4582519531,1501239926163.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.16030534351145,-0.03053435114503817
520648.2238769531,1501239926163.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.145038167938931,-0.04580152671755725
520657.9895019531,1501239926163.996,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.297709923664122,0.03053435114503817
520667.7551269531,1501239926163.996,-0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.282442748091603,0.06106870229007633
520677.5207519531,1501239926163.996,-0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.206106870229008,-0.1068702290076336
520687.2863769531,1501239926163.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.282442748091603,0.01526717557251908
520697.0520019531,1501239926163.996,-0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.282442748091603,0.03053435114503817
520706.8176269531,1501239926165.002,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.099236641221374,-0.0916030534351145
520716.5832519531,1501236326160.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.068702290076336,-0.1068702290076336
520726.3488769531,1501239926619.002,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.389312977099237,-0.0916030534351145
520736.1145019531,1501239926619.002,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.389312977099237,0.1068702290076336
520745.8801269531,1501239926619.002,-0.04819277108433735,9.746987951807229,0,-0.3206106870229007,1.32824427480916,0.1526717557251908
520755.6457519531,1501239926619.002,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.282442748091603,0.07633587786259542
520765.4113769531,1501239926619.998,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.221374045801527,0.1526717557251908
520775.1770019531,1501239926619.998,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.03053435114503817
520784.9426269531,1501239926619.998,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.297709923664122,-0.04580152671755725
520794.7082519531,1501239926619.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.2748091603053435,1.236641221374046,-0.0916030534351145
520804.4738769531,1501239926619.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.06106870229007633
520814.2395019531,1501239926619.998,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.282442748091603,0.03053435114503817
520824.0051269531,1501239926619.998,-0.02409638554216868,9.72289156626506,0.02409638554216868,-0.366412213740458,1.267175572519084,0
520833.7707519531,1501239926621.004,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.343511450381679,0.04580152671755725
520843.5363769531,1501239926621.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.0916030534351145
520853.3020019531,1501239926621.004,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.419847328244275,-0.01526717557251908
520863.0676269531,1501239926621.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
520872.8332519531,1501239926622,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.04580152671755725
520882.5988769531,1501239926622,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.129770992366412,0.1068702290076336
520892.3645019531,1501239926622,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.07633587786259542
520902.1301269531,1501239926622,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.297709923664122,-0.1374045801526718
520911.8957519531,1501239926622,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.16030534351145,0.07633587786259542
520921.6613769531,1501239926622.995,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.206106870229008,0.01526717557251908
520931.4270019531,1501239926622.995,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.389312977099237,0
520941.1926269531,1501239926622.995,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.267175572519084,0.01526717557251908
520950.9582519531,1501239926622.995,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.16030534351145,0.07633587786259542
520960.7238769531,1501239926622.995,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.221374045801527,0.06106870229007633
520970.4895019531,1501239926622.995,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.04580152671755725
520980.2551269531,1501239926624.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.114503816793893,0.06106870229007633
520990.0207519531,1501239926624.001,-0.03614457831325302,9.710843373493976,0,-0.3358778625954199,1.206106870229008,-0.07633587786259542
520999.7863769531,1501239926624.001,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.297709923664122,0
521009.5520019531,1501239926624.001,-0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0
521019.3176269531,1501239926624.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.04580152671755725
521029.0832519531,1501239926624.997,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1068702290076336
521038.8488769531,1501239926624.997,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.358778625954199,0.1374045801526718
521048.6145019531,1501239926624.997,-0.04819277108433735,9.72289156626506,0,-0.732824427480916,1.175572519083969,0.1221374045801527
521058.3801269531,1501239926624.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.1068702290076336
521068.1457519531,1501239926624.997,-0.02409638554216868,9.674698795180724,0,-0.3206106870229007,1.114503816793893,0.04580152671755725
521077.9113769531,1501239926626.003,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5190839694656488,1.114503816793893,0.06106870229007633
521087.6770019531,1501239926626.003,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.251908396946565,0.07633587786259542
521097.4426269531,1501239926626.003,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.04580152671755725
521107.2082519531,1501239926626.003,-0.07228915662650604,9.783132530120483,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.1374045801526718
521116.9738769531,1501239926626.003,-0.06024096385542169,9.819277108433736,0.01204819277108434,-0.5954198473282443,1.389312977099237,0.03053435114503817
521126.7395019531,1501239926626.999,-0.07228915662650604,9.795180722891567,0,-0.5954198473282443,1.221374045801527,-0.07633587786259542
521136.5051269531,1501239926626.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.083969465648855,0.01526717557251908
521146.2707519531,1501239926626.999,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.206106870229008,0.1374045801526718
521156.0363769531,1501239926626.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.04580152671755725
521165.8020019531,1501236326614.003,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.206106870229008,-0.1068702290076336
521175.5676269531,1501239927062.995,-0.03614457831325302,9.698795180722891,0.03614457831325302,-0.8091603053435115,1.389312977099237,0.07633587786259542
521185.3332519531,1501239927064.001,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.251908396946565,0.03053435114503817
521195.0988769531,1501239927064.001,-0.02409638554216868,9.710843373493976,0,-0.4427480916030534,1.236641221374046,0.1984732824427481
521204.8645019531,1501239927064.001,-0.02409638554216868,9.72289156626506,0,-0.7633587786259541,1.145038167938931,0
521214.6301269531,1501239927064.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.07633587786259542
