Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
457571.5637207031,1501238839289.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.221374045801527,0.1679389312977099
457581.3293457031,1501238839289.998,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.267175572519084,-0.07633587786259542
457591.0949707031,1501238839289.998,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.358778625954199,0.0916030534351145
457600.8605957031,1501238839289.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.06106870229007633
457610.6262207031,1501238839289.998,-0.08433734939759037,9.746987951807229,0,-0.5496183206106871,1.404580152671756,0.1221374045801527
457620.3918457031,1501238839289.998,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.7786259541984733,1.389312977099237,0.03053435114503817
457630.1574707031,1501238839289.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.267175572519084,0
457639.9230957031,1501238839289.998,-0.08433734939759037,9.734939759036145,0,-0.5190839694656488,1.221374045801527,-0.03053435114503817
457649.6887207031,1501238839289.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.251908396946565,0.0916030534351145
457659.4543457031,1501238839289.998,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.07633587786259542
457669.2199707031,1501238839291.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.06106870229007633
457678.9855957031,1501238839291.003,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.297709923664122,-0.04580152671755725
457688.7512207031,1501238839291.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.389312977099237,-0.1068702290076336
457698.5168457031,1501238839291.003,-0.08433734939759037,9.734939759036145,0,-0.5343511450381679,1.297709923664122,0.07633587786259542
457708.2824707031,1501238839291.003,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.01526717557251908
457718.0480957031,1501238839291.003,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.06106870229007633
457727.8137207031,1501238839291.003,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.374045801526717,0.04580152671755725
457737.5793457031,1501238839291.003,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.16030534351145,0.04580152671755725
457747.3449707031,1501238839291.999,-0.06024096385542169,9.746987951807229,0,-0.6564885496183206,1.343511450381679,-0.0916030534351145
457757.1105957031,1501238839291.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.206106870229008,-0.1374045801526718
457766.8762207031,1501238839291.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.04580152671755725
457776.6418457031,1501238839291.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.099236641221374,-0.06106870229007633
457786.4074707031,1501238839291.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.358778625954199,0.1526717557251908
457796.1730957031,1501238839291.999,-0.07228915662650604,9.674698795180724,0.01204819277108434,-0.6412213740458015,1.145038167938931,0.1374045801526718
457805.9387207031,1501238839291.999,-0.1204819277108434,9.746987951807229,0.02409638554216868,-0.4732824427480916,1.312977099236641,0.07633587786259542
457815.7043457031,1501238839291.999,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.206106870229008,0.07633587786259542
457825.4699707031,1501238839293.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.03053435114503817
457835.2355957031,1501238839293.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.251908396946565,-0.04580152671755725
457845.0012207031,1501238839293.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7786259541984733,1.282442748091603,-0.06106870229007633
457854.7668457031,1501238839293.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.343511450381679,0.01526717557251908
457864.5324707031,1501238839293.005,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.221374045801527,-0.04580152671755725
457874.2980957031,1501238839293.005,-0.08433734939759037,9.734939759036145,0,-0.6259541984732824,1.511450381679389,-0.183206106870229
457884.0637207031,1501238839293.005,-0.08433734939759037,9.734939759036145,0,-0.6717557251908397,1.190839694656489,0.0916030534351145
457893.8293457031,1501238839293.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.297709923664122,0.04580152671755725
457903.5949707031,1501238839293.005,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.732824427480916,1.236641221374046,0.06106870229007633
457913.3605957031,1501238839294.001,-0.04819277108433735,9.734939759036145,0,-0.3511450381679389,1.221374045801527,0.04580152671755725
457923.1262207031,1501238839294.001,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.32824427480916,0.01526717557251908
457932.8918457031,1501238839294.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.03053435114503817
457942.6574707031,1501238839294.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.267175572519084,0.04580152671755725
457952.4230957031,1501238839294.001,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.236641221374046,-0.07633587786259542
457962.1887207031,1501238839294.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.343511450381679,0.2137404580152672
457971.9543457031,1501238839294.997,-0.08433734939759037,9.72289156626506,0,-0.5343511450381679,1.251908396946565,0.03053435114503817
457981.7199707031,1501238839294.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.16030534351145,0.0916030534351145
457991.4855957031,1501238839294.997,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.6106870229007634,1.175572519083969,0.1526717557251908
458001.2512207031,1501235239284.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.03053435114503817
458011.0168457031,1501238839705.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.03053435114503817
458020.7824707031,1501238839705.998,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.190839694656489,0.06106870229007633
458030.5480957031,1501238839705.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.190839694656489,0.03053435114503817
458040.3137207031,1501238839705.998,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.190839694656489,0.07633587786259542
458050.0793457031,1501238839705.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0
458059.8449707031,1501238839705.998,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.114503816793893,0.0916030534351145
458069.6105957031,1501238839705.998,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.267175572519084,-0.01526717557251908
458079.3762207031,1501238839705.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0.2290076335877863
458089.1418457031,1501238839705.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0
458098.9074707031,1501238839707.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.251908396946565,0.04580152671755725
458108.6730957031,1501238839707.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.04580152671755725
458118.4387207031,1501238839707.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.07633587786259542
458128.2043457031,1501238839707.004,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.251908396946565,0.1068702290076336
458137.9699707031,1501238839707.004,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.297709923664122,0.07633587786259542
458147.7355957031,1501238839707.004,-0.07228915662650604,9.710843373493976,0,-0.6564885496183206,1.236641221374046,-0.01526717557251908
458157.5012207031,1501238839707.004,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.145038167938931,0
458167.2668457031,1501238839707.004,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.16030534351145,0.04580152671755725
458177.0324707031,1501238839708,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.236641221374046,0.01526717557251908
458186.7980957031,1501238839708,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.206106870229008,0.03053435114503817
458196.5637207031,1501238839708,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.267175572519084,0
458206.3293457031,1501238839708,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.435114503816794,0.04580152671755725
458216.0949707031,1501238839708,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.236641221374046,0
458225.8605957031,1501238839708.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.358778625954199,-0.01526717557251908
458235.6262207031,1501238839708.996,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1526717557251908
458245.3918457031,1501238839708.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.01526717557251908
458255.1574707031,1501238839708.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.732824427480916,1.129770992366412,0.04580152671755725
458264.9230957031,1501238839708.996,-0.07228915662650604,9.72289156626506,0,-0.7480916030534351,1.221374045801527,0.1984732824427481
458274.6887207031,1501238839710.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.06106870229007633
458284.4543457031,1501238839710.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.389312977099237,-0.1526717557251908
458294.2199707031,1501238839710.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.374045801526717,-0.1679389312977099
458303.9855957031,1501238839710.002,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.480916030534351,-0.07633587786259542
458313.7512207031,1501238839710.002,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.297709923664122,0.0916030534351145
458323.5168457031,1501238839710.002,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.251908396946565,0.1221374045801527
458333.2824707031,1501238839710.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0
458343.0480957031,1501238839710.997,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1679389312977099
458352.8137207031,1501238839710.997,-0.08433734939759037,9.72289156626506,0,-0.4122137404580152,1.251908396946565,0.04580152671755725
458362.5793457031,1501238839710.997,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.251908396946565,-0.1221374045801527
458372.3449707031,1501238839710.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.07633587786259542
458382.1105957031,1501238839710.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.01526717557251908
458391.8762207031,1501238839710.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0
458401.6418457031,1501235239703.001,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.251908396946565,0.1526717557251908
458411.4074707031,1501238840164.002,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.404580152671756,-0.03053435114503817
458421.1730957031,1501238840164.998,-0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.343511450381679,0.04580152671755725
458430.9387207031,1501238840164.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.01526717557251908
458440.7043457031,1501238840164.998,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.206106870229008,-0.1221374045801527
458450.4699707031,1501238840166.004,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.267175572519084,0
458460.2355957031,1501238840166.004,-0.06024096385542169,9.746987951807229,0,-0.6717557251908397,1.236641221374046,-0.07633587786259542
458470.0012207031,1501238840166.004,-0.07228915662650604,9.746987951807229,0,-0.6564885496183206,1.312977099236641,0.03053435114503817
458479.7668457031,1501238840166.004,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.389312977099237,-0.06106870229007633
458489.5324707031,1501238840166.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.145038167938931,-0.03053435114503817
458499.2980957031,1501238840167,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.297709923664122,-0.1374045801526718
458509.0637207031,1501238840167,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0
458518.8293457031,1501238840167,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.374045801526717,0.03053435114503817
458528.5949707031,1501238840167,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.145038167938931,-0.0916030534351145
458538.3605957031,1501238840167.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1068702290076336
458548.1262207031,1501238840167.995,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.190839694656489,0
458557.8918457031,1501238840167.995,-0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.32824427480916,0.04580152671755725
458567.6574707031,1501238840169.001,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.190839694656489,0.06106870229007633
458577.4230957031,1501238840169.001,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.251908396946565,0.0916030534351145
458587.1887207031,1501238840169.001,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.221374045801527,0
458596.9543457031,1501238840169.001,-0.08433734939759037,9.734939759036145,0,-0.6259541984732824,1.16030534351145,0.01526717557251908
458606.7199707031,1501238840169.001,0.1807228915662651,11.43373493975904,0.04819277108433735,0.1679389312977099,-7.32824427480916,0.7022900763358778
