Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
385350.6469726563,1501238846729.004,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9146341463414635,0.5487804878048781,-1.524390243902439
385360.4125976563,1501238846729.004,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.426829268292683,-1.280487804878049
385370.1782226563,1501238846729.004,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9146341463414635,0.3048780487804879,-1.524390243902439
385379.9438476563,1501238846729.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.426829268292683,-1.585365853658537
385389.7094726563,1501238846729.004,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.426829268292683,-1.585365853658537
385399.4750976563,1501238846729.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.4878048780487805,-1.463414634146342
385409.2407226563,1501238846729.004,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.097560975609756,0.4878048780487805,-1.524390243902439
385419.0063476563,1501238846729.004,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.426829268292683,-1.463414634146342
385428.7719726563,1501238846729.004,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.3048780487804879,-1.463414634146342
385438.5375976563,1501238846729.004,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3658536585365854,-1.524390243902439
385448.3032226563,1501238846729.004,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.1829268292682927,-1.585365853658537
385458.0688476563,1501238846729.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.097560975609756,0.426829268292683,-1.524390243902439
385467.8344726563,1501238846729.004,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.3658536585365854,-1.402439024390244
385477.6000976563,1501238846729.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.402439024390244
385487.3657226563,1501238846729.004,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.853658536585366,0.4878048780487805,-1.341463414634146
385497.1313476563,1501238846729.004,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9756097560975611,0.4878048780487805,-1.402439024390244
385506.8969726563,1501238846729.004,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.853658536585366,0.5487804878048781,-1.463414634146342
385516.6625976563,1501238846729.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.4878048780487805,-1.402439024390244
385526.4282226563,1501238846729.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.585365853658537
385536.1938476563,1501238846729.004,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9146341463414635,0.3658536585365854,-1.585365853658537
385545.9594726563,1501238846729.004,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.3048780487804879,-1.585365853658537
385555.7250976563,1501238846729.004,0.2430881172914558,9.573451490666221,-0.05060694850797194,-1.036585365853659,0.3658536585365854,-1.463414634146342
385565.4907226563,1501238846729.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.097560975609756,0.3048780487804879,-1.341463414634146
385575.2563476563,1501238846729.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.097560975609756,0.2439024390243903,-1.524390243902439
385585.0219726563,1501238846729.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3048780487804879,-1.463414634146342
385594.7875976563,1501238846729.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.402439024390244
385604.5532226563,1501238846729.004,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.7317073170731708,0.426829268292683,-1.280487804878049
385614.3188476563,1501238846729.004,0.2063763589318568,9.610330304146665,-0.02584791647072846,-0.853658536585366,0.3048780487804879,-1.280487804878049
385624.0844726563,1501238846729.004,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.036585365853659,0.3658536585365854,-1.463414634146342
385633.8500976563,1501238846729.004,0.2305334813207056,9.561654390614551,-0.03852979755726912,-0.9146341463414635,0.426829268292683,-1.524390243902439
385643.6157226563,1501238846729.004,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9756097560975611,0.3048780487804879,-1.341463414634146
385653.3813476563,1501238846729.004,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.3658536585365854,-1.524390243902439
385663.1469726563,1501238846729.004,0.2188129457510842,9.61008157241028,-0.03804552573931182,-1.097560975609756,0.5487804878048781,-1.341463414634146
385672.9125976563,1501238846729.004,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9146341463414635,0.3048780487804879,-1.341463414634146
385682.6782226563,1501238846729.004,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.036585365853659,0.426829268292683,-1.463414634146342
385692.4438476563,1501238846729.004,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.463414634146342
385702.2094726563,1501238846729.004,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.097560975609756,0.3048780487804879,-1.524390243902439
385711.9750976563,1501235246729.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3658536585365854,-1.524390243902439
385721.7407226563,1501238847072.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3048780487804879,-1.341463414634146
385731.5063476563,1501238847072.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.585365853658537
385741.2719726563,1501238847072.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7317073170731708,0.3048780487804879,-1.463414634146342
385751.0375976563,1501238847072.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3048780487804879,-1.341463414634146
385760.8032226563,1501238847072.997,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9146341463414635,0.5487804878048781,-1.402439024390244
385770.5688476563,1501238847072.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.3658536585365854,-1.341463414634146
385780.3344726563,1501238847072.997,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.6097560975609757,-1.280487804878049
385790.1000976563,1501238847072.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.341463414634146
385799.8657226563,1501238847072.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.402439024390244
385809.6313476563,1501238847072.997,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.7926829268292683,0.2439024390243903,-1.341463414634146
385819.3969726563,1501238847072.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.524390243902439
385829.1625976563,1501238847072.997,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7317073170731708,0.3048780487804879,-1.219512195121951
385838.9282226563,1501238847072.997,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.2439024390243903,-1.463414634146342
385848.6938476563,1501238847072.997,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.426829268292683,-1.463414634146342
385858.4594726563,1501238847072.997,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9756097560975611,0.3658536585365854,-1.280487804878049
385868.2250976563,1501238847072.997,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9146341463414635,0.5487804878048781,-1.463414634146342
385877.9907226563,1501238847072.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.341463414634146
385887.7563476563,1501238847072.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.426829268292683,-1.646341463414634
385897.5219726563,1501238847072.997,0.2426004080044273,9.573461244851961,-0.02621660706367551,-1.158536585365854,0.4878048780487805,-1.585365853658537
385907.2875976563,1501238847072.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.4878048780487805,-1.463414634146342
385917.0532226563,1501238847072.997,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.3658536585365854,-1.402439024390244
385926.8188476563,1501238847072.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.402439024390244
385936.5844726563,1501238847072.997,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.3658536585365854,-1.524390243902439
385946.3500976563,1501238847072.997,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.426829268292683,-1.524390243902439
385956.1157226563,1501238847072.997,0.2186871402590928,9.622132281291204,-0.02572989669928306,-1.219512195121951,0.4878048780487805,-1.463414634146342
385965.8813476563,1501238847072.997,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.3658536585365854,-1.219512195121951
385975.6469726563,1501238847072.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.4878048780487805,-1.646341463414634
385985.4125976563,1501238847072.997,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9146341463414635,0.426829268292683,-1.524390243902439
385995.1782226563,1501238847072.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.4878048780487805,-1.524390243902439
386004.9438476563,1501238847072.997,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.5487804878048781,-1.463414634146342
386014.7094726563,1501238847072.997,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.4878048780487805,-1.524390243902439
386024.4750976563,1501238847072.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.3048780487804879,-1.707317073170732
386034.2407226563,1501235247072.997,0.2188051894106158,9.634178113079258,-0.02560943838140252,-0.7926829268292683,0.3658536585365854,-1.524390243902439
386044.0063476563,1501238847400.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.3048780487804879,-1.463414634146342
386053.7719726563,1501238847400.998,0.2429623117994645,9.585502199547145,-0.03829131946794319,-1.097560975609756,0.3658536585365854,-1.524390243902439
386063.5375976563,1501238847400.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.036585365853659,0.426829268292683,-1.402439024390244
386073.3032226563,1501238847400.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.1829268292682927,-1.524390243902439
386083.0688476563,1501238847400.998,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9756097560975611,0.426829268292683,-1.585365853658537
386092.8344726563,1501238847400.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.585365853658537
386102.6000976563,1501238847400.998,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.4878048780487805,-1.524390243902439
386112.3657226563,1501238847400.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3048780487804879,-1.402439024390244
386122.1313476563,1501238847400.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3658536585365854,-1.463414634146342
386131.8969726563,1501238847400.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.5487804878048781,-1.402439024390244
386141.6625976563,1501238847400.998,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.3048780487804879,-1.524390243902439
386151.4282226563,1501238847400.998,0.2311237270783202,9.62188354955482,-0.03792750596786644,-0.9146341463414635,0.3658536585365854,-1.707317073170732
386161.1938476563,1501238847400.998,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.097560975609756,0.5487804878048781,-1.463414634146342
386170.9594726563,1501238847400.998,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.853658536585366,0.426829268292683,-1.463414634146342
386180.7250976563,1501238847400.998,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9146341463414635,0.2439024390243903,-1.585365853658537
386190.4907226563,1501238847400.998,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.3048780487804879,-1.463414634146342
386200.2563476563,1501238847400.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.3658536585365854,-1.463414634146342
386210.0219726563,1501238847400.998,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.853658536585366,0.426829268292683,-1.524390243902439
386219.7875976563,1501238847400.998,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.2439024390243903,-1.341463414634146
386229.5532226563,1501238847400.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.4878048780487805,-1.646341463414634
386239.3188476563,1501238847400.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.158536585365854,0.4878048780487805,-1.707317073170732
386249.0844726563,1501238847400.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.3658536585365854,-1.341463414634146
386258.8500976563,1501238847400.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.853658536585366,0.5487804878048781,-1.341463414634146
386268.6157226563,1501238847400.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.3658536585365854,-1.524390243902439
386278.3813476563,1501238847400.998,0.2184587982965154,9.57394407704612,-0.03840690069295344,-0.853658536585366,0.3658536585365854,-1.341463414634146
386288.1469726563,1501238847400.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.4878048780487805,-1.341463414634146
386297.9125976563,1501238847400.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.426829268292683,-1.524390243902439
386307.6782226563,1501238847400.998,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.7926829268292683,0.426829268292683,-1.524390243902439
386317.4438476563,1501238847400.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.158536585365854,0.426829268292683,-1.585365853658537
386327.2094726563,1501238847400.998,0.2311314834187886,9.597787008885844,-0.05036359332577572,-1.158536585365854,0.426829268292683,-1.402439024390244
