Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
403268.9208984375,1501242880703.995,-0.03614457831325302,9.903614457831326,-0.2048192771084338,-0.6106870229007634,1.49618320610687,-0.3969465648854962
403278.6865234375,1501242880703.995,-0.2771084337349398,9.530120481927712,-0.4096385542168675,-0.9618320610687022,1.16030534351145,0.01526717557251908
403288.4521484375,1501242880703.995,-0.06024096385542169,9.927710843373495,0.1686746987951807,-2.33587786259542,1.251908396946565,0.2900763358778626
403298.2177734375,1501242880705.001,0.01204819277108434,9.590361445783133,-0.08433734939759037,0.3816793893129771,1.465648854961832,0.5496183206106871
403307.9833984375,1501242880705.001,0.02409638554216868,9.771084337349398,0.04819277108433735,-0.4580152671755725,1.511450381679389,0.06106870229007633
403317.7490234375,1501242880705.001,-0.1445783132530121,9.590361445783133,0.08433734939759037,-0.5954198473282443,1.267175572519084,-0.07633587786259542
403327.5146484375,1501242880705.001,0.01204819277108434,9.879518072289157,-0.08433734939759037,-0.5343511450381679,1.297709923664122,0.2137404580152672
403337.2802734375,1501242880705.001,0.03614457831325302,9.759036144578314,0,-0.4274809160305343,1.190839694656489,0.03053435114503817
403347.0458984375,1501242880705.001,0.07228915662650604,9.771084337349398,-0.02409638554216868,-0.4427480916030534,1.236641221374046,0.04580152671755725
403356.8115234375,1501242880705.001,0.07228915662650604,9.686746987951807,-0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.0916030534351145
403366.5771484375,1501242880705.001,0.07228915662650604,9.698795180722891,0,-0.6717557251908397,1.16030534351145,-0.04580152671755725
403376.3427734375,1501242880705.997,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.1068702290076336
403386.1083984375,1501242880705.997,0.01204819277108434,9.746987951807229,0,-0.3816793893129771,1.297709923664122,-0.07633587786259542
403395.8740234375,1501242880705.997,0,9.746987951807229,0,-0.4427480916030534,1.267175572519084,0.07633587786259542
403405.6396484375,1501242880705.997,0,9.734939759036145,0,-0.7175572519083969,1.267175572519084,0.07633587786259542
403415.4052734375,1501242880705.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.16030534351145,0.07633587786259542
403425.1708984375,1501242880705.997,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.175572519083969,0.1374045801526718
403434.9365234375,1501242880705.997,0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.267175572519084,0.1221374045801527
403444.7021484375,1501242880705.997,0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.450381679389313,0.04580152671755725
403454.4677734375,1501242880707.002,0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.312977099236641,0.0916030534351145
403464.2333984375,1501242880707.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.1221374045801527
403473.9990234375,1501242880707.002,0,9.746987951807229,0,-0.4580152671755725,1.312977099236641,-0.06106870229007633
403483.7646484375,1501239280693.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.01526717557251908
403493.5302734375,1501242881207,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.1374045801526718
403503.2958984375,1501242881207,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.06106870229007633
403513.0615234375,1501242881207.996,0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.282442748091603,-0.03053435114503817
403522.8271484375,1501242881207.996,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.190839694656489,0.1221374045801527
403532.5927734375,1501242881207.996,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.175572519083969,-0.07633587786259542
403542.3583984375,1501242881209.002,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.419847328244275,-0.06106870229007633
403552.1240234375,1501242881209.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.04580152671755725
403561.8896484375,1501242881209.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0.03053435114503817
403571.6552734375,1501242881209.002,0.01204819277108434,9.734939759036145,0,-0.5954198473282443,1.358778625954199,-0.04580152671755725
403581.4208984375,1501242881209.002,0,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.435114503816794,0.01526717557251908
403591.1865234375,1501242881209.997,0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.221374045801527,0.1374045801526718
403600.9521484375,1501242881209.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.01526717557251908
403610.7177734375,1501242881209.997,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.312977099236641,-0.2137404580152672
403620.4833984375,1501242881209.997,0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.01526717557251908
403630.2490234375,1501242881211.003,0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.374045801526717,0
403640.0146484375,1501242881211.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.03053435114503817
403649.7802734375,1501242881211.003,0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.297709923664122,-0.04580152671755725
403659.5458984375,1501242881211.003,0,9.734939759036145,0,-0.6259541984732824,1.190839694656489,-0.01526717557251908
403669.3115234375,1501242881211.003,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.32824427480916,-0.06106870229007633
403679.0771484375,1501242881211.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.145038167938931,0.1221374045801527
403688.8427734375,1501242881211.999,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8244274809160305,1.312977099236641,0.04580152671755725
403698.6083984375,1501242881211.999,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.183206106870229
403708.3740234375,1501242881211.999,0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.0916030534351145
403718.1396484375,1501242881213.005,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
403727.9052734375,1501242881213.005,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.06106870229007633
403737.6708984375,1501242881213.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.0916030534351145
403747.4365234375,1501242881213.005,0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.1374045801526718
403757.2021484375,1501242881214.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.404580152671756,0.1374045801526718
403766.9677734375,1501242881214.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.06106870229007633
403776.7333984375,1501242881214.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0.01526717557251908
403786.4990234375,1501242881214.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.343511450381679,0
403796.2646484375,1501242881214.996,0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.32824427480916,0.1526717557251908
403806.0302734375,1501242881214.996,0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.358778625954199,0
403815.7958984375,1501242881214.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.04580152671755725
403825.5615234375,1501242881216.002,0.01204819277108434,9.72289156626506,0,-0.6870229007633587,1.32824427480916,-0.1374045801526718
403835.3271484375,1501242881216.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.16030534351145,-0.03053435114503817
403845.0927734375,1501242881216.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.03053435114503817
403854.8583984375,1501242881216.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.2748091603053435,1.114503816793893,0.1221374045801527
403864.6240234375,1501242881216.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.389312977099237,0.06106870229007633
403874.3896484375,1501242881216.998,0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5496183206106871,1.129770992366412,0.03053435114503817
403884.1552734375,1501242881216.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.236641221374046,0.1068702290076336
403893.9208984375,1501242881216.998,0.02409638554216868,9.746987951807229,0,-0.4580152671755725,1.251908396946565,0
403903.6865234375,1501242881218.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.221374045801527,0.1679389312977099
403913.4521484375,1501242881218.003,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6259541984732824,1.190839694656489,0.1221374045801527
403923.2177734375,1501242881218.003,0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.374045801526717,0
403932.9833984375,1501242881218.003,0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.145038167938931,0.03053435114503817
403942.7490234375,1501242881218.003,0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.358778625954199,0.1068702290076336
403952.5146484375,1501242881219,0.03614457831325302,9.734939759036145,0,-0.7175572519083969,1.129770992366412,-0.04580152671755725
403962.2802734375,1501242881219,0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.236641221374046,-0.04580152671755725
403972.0458984375,1501242881219,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.0916030534351145
403981.8115234375,1501242881219.995,0.03614457831325302,9.734939759036145,0,-0.3358778625954199,1.282442748091603,0.03053435114503817
403991.5771484375,1501242881219.995,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.16030534351145,-0.03053435114503817
404001.3427734375,1501242881219.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.16030534351145,-0.01526717557251908
404011.1083984375,1501239281199.999,0.03614457831325302,9.746987951807229,0,-0.3206106870229007,1.297709923664122,0.183206106870229
404020.8740234375,1501242881663.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.07633587786259542
404030.6396484375,1501242881663.998,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.312977099236641,0.0916030534351145
404040.4052734375,1501242881663.998,0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.251908396946565,0.07633587786259542
404050.1708984375,1501242881665.004,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.267175572519084,0.0916030534351145
404059.9365234375,1501242881665.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.114503816793893,-0.06106870229007633
404069.7021484375,1501242881665.004,0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.236641221374046,0.0916030534351145
404079.4677734375,1501242881665.004,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0
404089.2333984375,1501242881665.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.2900763358778626
404098.9990234375,1501242881666,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.3969465648854962,1.251908396946565,0.04580152671755725
404108.7646484375,1501242881666,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.03053435114503817
404118.5302734375,1501242881666,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.221374045801527,0.06106870229007633
404128.2958984375,1501242881666,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.07633587786259542
404138.0615234375,1501242881666.995,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0
404147.8271484375,1501242881666.995,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.297709923664122,-0.04580152671755725
404157.5927734375,1501242881666.995,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.16030534351145,-0.1068702290076336
404167.3583984375,1501242881668.001,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.2595419847328244
404177.1240234375,1501242881668.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.04580152671755725
404186.8896484375,1501242881668.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.190839694656489,-0.07633587786259542
404196.6552734375,1501242881668.997,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.068702290076336,0.0916030534351145
404206.4208984375,1501242881670.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.03053435114503817
404216.1865234375,1501242881670.003,0.04819277108433735,9.746987951807229,0,-0.7175572519083969,1.099236641221374,-0.01526717557251908
404225.9521484375,1501242881670.003,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.8549618320610687,1.343511450381679,0.03053435114503817
404235.7177734375,1501242881670.003,0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.358778625954199,0.04580152671755725
404245.4833984375,1501242881670.999,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.053435114503817,0.01526717557251908
404255.2490234375,1501242881670.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.07633587786259542
404265.0146484375,1501242881670.999,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.267175572519084,0.04580152671755725
404274.7802734375,1501242881672.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.312977099236641,0.06106870229007633
