Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
360921.3256835938,1501238230259.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.07633587786259542
360931.0913085938,1501238230259.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.1374045801526718
360940.8569335938,1501238230259.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.1374045801526718
360950.6225585938,1501238230259.002,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.03053435114503817
360960.3881835938,1501238230259.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
360970.1538085938,1501238230259.002,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0.1068702290076336
360979.9194335938,1501238230259.002,-0.06024096385542169,9.698795180722891,0,-0.5496183206106871,1.404580152671756,0.03053435114503817
360989.6850585938,1501238230259.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.099236641221374,0.03053435114503817
360999.4506835938,1501238230259.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.038167938931298,-0.1679389312977099
361009.2163085938,1501238230259.002,-0.07228915662650604,9.72289156626506,0,-0.7480916030534351,1.236641221374046,0.1526717557251908
361018.9819335938,1501238230259.002,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.297709923664122,-0.01526717557251908
361028.7475585938,1501234630259.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.07633587786259542
361038.5131835938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.3206106870229007,1.267175572519084,0.0916030534351145
361048.2788085938,1501238230602.995,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.175572519083969,-0.01526717557251908
361058.0444335938,1501238230602.995,-0.04819277108433735,9.734939759036145,0,-0.7633587786259541,1.221374045801527,-0.03053435114503817
361067.8100585938,1501238230602.995,-0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.312977099236641,-0.01526717557251908
361077.5756835938,1501238230602.995,-0.04819277108433735,9.734939759036145,0,-0.3816793893129771,1.343511450381679,0
361087.3413085938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.312977099236641,0.01526717557251908
361097.1069335938,1501238230602.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.06106870229007633
361106.8725585938,1501238230602.995,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.343511450381679,0.04580152671755725
361116.6381835938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.297709923664122,-0.07633587786259542
361126.4038085938,1501238230602.995,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.312977099236641,-0.03053435114503817
361136.1694335938,1501238230602.995,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.0916030534351145
361145.9350585938,1501238230602.995,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.267175572519084,-0.04580152671755725
361155.7006835938,1501238230602.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.07633587786259542
361165.4663085938,1501238230602.995,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.282442748091603,-0.1526717557251908
361175.2319335938,1501238230602.995,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.07633587786259542
361184.9975585938,1501238230602.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.06106870229007633
361194.7631835938,1501238230602.995,-0.08433734939759037,9.734939759036145,0,-0.4732824427480916,1.16030534351145,0
361204.5288085938,1501238230602.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.32824427480916,0.1374045801526718
361214.2944335938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.129770992366412,-0.07633587786259542
361224.0600585938,1501238230602.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.343511450381679,-0.01526717557251908
361233.8256835938,1501238230602.995,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.01526717557251908
361243.5913085938,1501238230602.995,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.175572519083969,-0.06106870229007633
361253.3569335938,1501238230602.995,-0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.175572519083969,-0.04580152671755725
361263.1225585938,1501238230602.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.03053435114503817
361272.8881835938,1501238230602.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.04580152671755725
361282.6538085938,1501238230602.995,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.04580152671755725
361292.4194335938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.251908396946565,0.06106870229007633
361302.1850585938,1501238230602.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.32824427480916,0.01526717557251908
361311.9506835938,1501238230602.995,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.04580152671755725
361321.7163085938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.251908396946565,-0.04580152671755725
361331.4819335938,1501238230602.995,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.190839694656489,0.03053435114503817
361341.2475585938,1501238230602.995,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.297709923664122,0.03053435114503817
361351.0131835938,1501238230602.995,-0.07228915662650604,9.746987951807229,0,-0.6870229007633587,1.267175572519084,0.03053435114503817
361360.7788085938,1501238230602.995,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.389312977099237,0.01526717557251908
361370.5444335938,1501238230602.995,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.221374045801527,0.03053435114503817
361380.3100585938,1501238230602.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.358778625954199,-0.1068702290076336
361390.0756835938,1501238230602.995,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.03053435114503817
361399.8413085938,1501238230602.995,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.343511450381679,-0.0916030534351145
361409.6069335938,1501234630602.995,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.419847328244275,-0.06106870229007633
361419.3725585938,1501238230961.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.251908396946565,0.0916030534351145
361429.1381835938,1501238230961.996,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.07633587786259542
361438.9038085938,1501238230961.996,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.404580152671756,-0.01526717557251908
361448.6694335938,1501238230961.996,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.343511450381679,-0.07633587786259542
361458.4350585938,1501238230961.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.04580152671755725
361468.2006835938,1501238230961.996,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.389312977099237,0.03053435114503817
361477.9663085938,1501238230961.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.06106870229007633
361487.7319335938,1501238230961.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.480916030534351,0.0916030534351145
361497.4975585938,1501238230961.996,-0.06024096385542169,9.710843373493976,0,-0.4732824427480916,1.32824427480916,-0.03053435114503817
361507.2631835938,1501238230961.996,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.32824427480916,-0.04580152671755725
361517.0288085938,1501238230961.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.32824427480916,0
361526.7944335938,1501238230961.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.366412213740458,1.312977099236641,-0.01526717557251908
361536.5600585938,1501238230961.996,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.267175572519084,-0.07633587786259542
361546.3256835938,1501238230961.996,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.343511450381679,0.01526717557251908
361556.0913085938,1501238230961.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.49618320610687,-0.0916030534351145
361565.8569335938,1501238230961.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1374045801526718
361575.6225585938,1501238230961.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.06106870229007633
361585.3881835938,1501238230961.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.343511450381679,0.07633587786259542
361595.1538085938,1501238230961.996,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.251908396946565,0.07633587786259542
361604.9194335938,1501238230961.996,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.312977099236641,0.03053435114503817
361614.6850585938,1501238230961.996,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.343511450381679,-0.0916030534351145
361624.4506835938,1501238230961.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.32824427480916,0.1068702290076336
361634.2163085938,1501238230961.996,-0.08433734939759037,9.734939759036145,0,-0.5496183206106871,1.236641221374046,0.1068702290076336
361643.9819335938,1501238230961.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.221374045801527,0.1221374045801527
361653.7475585938,1501238230961.996,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.129770992366412,-0.01526717557251908
361663.5131835938,1501238230961.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.1984732824427481
361673.2788085938,1501238230961.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.06106870229007633
361683.0444335938,1501238230961.996,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.16030534351145,-0.2442748091603053
361692.8100585938,1501238230961.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.251908396946565,0.07633587786259542
361702.5756835938,1501238230961.996,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.145038167938931,-0.1679389312977099
361712.3413085938,1501238230961.996,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.068702290076336,0.07633587786259542
361722.1069335938,1501238230961.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.07633587786259542
361731.8725585938,1501234630961.996,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.06106870229007633
361741.6381835938,1501238231286.003,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.114503816793893,0
361751.4038085938,1501238231286.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.312977099236641,0.01526717557251908
361761.1694335938,1501238231286.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1526717557251908
361770.9350585938,1501238231286.003,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.312977099236641,0.07633587786259542
361780.7006835938,1501238231286.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.366412213740458,1.16030534351145,0.03053435114503817
361790.4663085938,1501238231286.003,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.206106870229008,-0.03053435114503817
361800.2319335938,1501238231286.003,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.236641221374046,-0.04580152671755725
361809.9975585938,1501238231286.003,-0.06024096385542169,9.698795180722891,0,-0.5038167938931297,1.419847328244275,-0.03053435114503817
361819.7631835938,1501238231286.003,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.221374045801527,0.0916030534351145
361829.5288085938,1501238231286.003,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.374045801526717,-0.1679389312977099
361839.2944335938,1501238231301,-0.06024096385542169,9.72289156626506,0,-0.366412213740458,1.343511450381679,0.03053435114503817
361849.0600585938,1501238231301,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.0916030534351145
361858.8256835938,1501238231301,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.114503816793893,0.07633587786259542
361868.5913085938,1501238231301,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0
361878.3569335938,1501238231301,-0.07228915662650604,9.734939759036145,0,-0.8244274809160305,1.251908396946565,0.03053435114503817
361888.1225585938,1501238231301,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.04580152671755725
361897.8881835938,1501238231301,-0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.16030534351145,-0.0916030534351145
361907.6538085938,1501238231301,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.282442748091603,-0.0916030534351145
361917.4194335938,1501238231301,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.01526717557251908
361927.1850585938,1501238231301,-0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.236641221374046,0.07633587786259542
361936.9506835938,1501238231301,-0.04819277108433735,9.734939759036145,0,-0.7786259541984733,1.297709923664122,-0.01526717557251908
361946.7163085938,1501238231301,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.01526717557251908
361956.4819335938,1501238231301,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.03053435114503817
