Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
546504.1809082031,1501241361563.995,0.2530767555293854,9.729790757114268,-0.4714979202251151,-18.19347664978054,5.010927322835681,-24.85144243554312
546513.9465332031,1501241361563.995,0.2407335323272949,9.729911696513769,-0.4713732785990992,-28.18327685596917,1.426624520147061,-45.26296031098357
546523.7121582031,1501241361563.995,0.2655452299610546,9.754001073399172,-0.4834286945776671,-30.6407646483922,14.20196801986757,-50.67992015122754
546533.4777832031,1501241361563.995,0.2530875945780989,9.766650748772777,-0.5072740070122701,-35.7585112509563,8.28231224450121,-37.6546231915141
546543.2434082031,1501241361563.995,0.2406263461789054,9.767013760260214,-0.5191939571844881,-27.12964464115631,19.91866043164445,-28.94924139403793
546553.0090332031,1501241361565.001,0.2530767555293854,9.729790757114268,-0.4714979202251151,-41.67083864861915,21.15813722748476,-22.02617491090308
546562.7746582031,1501241361565.001,0.2653019535343729,9.729911889802704,-0.4836671536493649,-18.27036691190611,-2.729363873118322,-31.3803104810127
546572.5402832031,1501241361565.001,0.2655452299610546,9.754001073399172,-0.4834286945776671,-44.50596870781951,38.50090174822086,-12.03645645170984
546582.3059082031,1501241361565.001,0.2775271515393604,9.730033022491138,-0.4958363870736147,-29.06614440607888,13.89298361191632,-33.95306153692229
546592.0715332031,1501241361565.001,0.2534488962018835,9.79049786028131,-0.4949909561423382,-35.83199699115661,22.17645954894001,-20.15798197359112
546601.8371582031,1501241361565.001,0.2406227331626676,9.754727096374044,-0.5072685949221032,-42.02132167834298,13.41230647043203,-25.53875193811546
546611.6027832031,1501241361565.001,0.2775307645555983,9.742319686377309,-0.5077617493359998,-32.40553801925422,8.009334983691685,-40.5336561958806
546621.3684082031,1501237761560.998,0.277888453163145,9.753880133999671,-0.483553336203683,-39.59317624861476,17.69567110844063,-6.97852460653036
546631.1340332031,1501241361959.004,0.2409768087539765,9.754000880110237,-0.4711348195274013,-41.2582663715804,16.42099020947204,-20.77462360298039
546640.8996582031,1501241361959.004,0.2406191201464297,9.742440432487875,-0.4953432326597181,-38.35061230153714,16.30942960401156,-35.78744968732101
546650.6652832031,1501241361959.004,0.2162903623497955,9.754242758909237,-0.4708855362753695,-23.82518103824239,25.97203505686621,-39.02687634243954
546660.4309082031,1501241361959.004,0.2531983937427262,9.741835348912503,-0.4713786906892661,-27.39184091586918,18.50195134117237,-41.16856587441402
546670.1965332031,1501241361960,0.2659065315848392,9.777848184907704,-0.4711456437077353,-17.2979912105015,17.51329356174667,-33.1474352801536
546679.9621582031,1501241361960,0.2772911011451544,9.73051716666701,-0.5199255706700827,-21.56561714757597,-5.448451668052633,-42.31427886655285
546689.7277832031,1501241361960,0.2400289941609148,9.743650792927554,-0.5555661916508878,-14.77841417076355,-7.745027713039286,-29.99150115919932
546699.4934082031,1501241361960,0.2654344307964273,9.778816473259447,-0.519324010900671,-23.73252803194874,22.81024400412525,-36.18164812498628
546709.2590332031,1501241361960,0.2534344441369321,9.741351204736631,-0.4472895070927982,-29.88473958323235,9.130908568959333,-19.12820064684224
546719.0246582031,1501241361960,0.2774019003097817,9.705701766806735,-0.4840302543470787,-28.24318297764273,9.1641459355517,-37.22594675638539
546728.7902832031,1501241361960,0.2286371985681238,9.766408483395908,-0.4829355401637704,-16.21065038171115,9.455708616193325,-18.42500818393214
546738.5559082031,1501241361960.996,0.2533272579885427,9.778453268483075,-0.4951101856781872,-22.26754493638106,10.18523803755632,-36.86589932820203
546748.3215332031,1501241361960.996,0.2654235917477137,9.741956481600939,-0.483547924113516,-14.7805972964049,-2.99957135337848,-35.76748899450779
546758.0871582031,1501241361960.996,0.2529587303322823,9.730032829202203,-0.483542512023349,-34.11136699780008,25.20453175182557,-25.95087220235622
546767.8527832031,1501241361960.996,0.2650659031401669,9.730396033978575,-0.5077563372458329,-21.13606073008522,5.292213925293295,-26.49684595856241
546777.6184082031,1501241361960.996,0.2527262929543143,9.742803637264245,-0.519557057882202,-24.67215684873327,7.143316931923934,-23.53228155379395
546787.3840332031,1501241361960.996,0.2405010949493268,9.742682504575811,-0.5073878244579521,-29.15879741237253,17.05477466465728,-36.79828975437555
546797.1496582031,1501241361960.996,0.2529587303322823,9.730032829202203,-0.483542512023349,-23.04636298731173,18.07863654721126,-37.94638783532079
546806.9152832031,1501241361960.996,0.2529587303322823,9.730032829202203,-0.483542512023349,-37.40225098218726,12.99453123756965,-25.33286491727942
546816.6809082031,1501241361962.002,0.2535596953665109,9.765682460421035,-0.4590956398193343,-10.51515448497177,24.70763023608163,-32.37663324341702
546826.4465332031,1501241361962.002,0.2408623965731114,9.766529616084343,-0.4951047735880202,-27.88833369663621,7.41906397328282,-22.16139405855605
546836.2121582031,1501241361962.002,0.2408587835568735,9.754242952198172,-0.4831794113256352,-14.8426865437198,9.483406421686965,-33.5064632752181
546845.9777832031,1501241361962.002,0.2529587303322823,9.730032829202203,-0.483542512023349,-26.78474925899907,10.77550904796518,-55.23816146552657
546855.7434082031,1501241361962.002,0.2407371453435327,9.742198360399939,-0.4832986408614842,-30.46685512869031,9.289555443759006,-29.75384821768776
546865.5090332031,1501241361962.002,0.2654272047639516,9.754243145487108,-0.495473286375901,-19.71958726330571,-1.006440155244353,-34.37969910581327
546875.2746582031,1501241361962.002,0.2899956259710296,9.754243338776041,-0.5077671614261669,-23.56202303417211,-3.73660707237612,-39.28108545483904
546885.0402832031,1501241361962.002,0.2529623433485202,9.742319493088374,-0.495467874285734,-27.95042294395112,19.90204174834826,-19.90036833926635
546894.8059082031,1501241361962.997,0.2282795099605771,9.754848035773545,-0.5071439532960873,-18.05668026598141,5.013697103385044,-26.35958794467172
546904.5715332031,1501241361962.997,0.2530767555293854,9.729790757114268,-0.4714979202251151,-15.89728048789007,22.11672172990399,-37.34664859938814
546914.3371582031,1501237761957.002,0.2531947807264883,9.729548685026332,-0.459453328426881,-34.59864641132306,17.45593121422348,-27.95530372044001
546924.1027832031,1501241362335.003,0.2533236449723049,9.766166604596906,-0.4831848234158022,-32.12854072973069,29.64931304518321,-19.52443795074523
546933.8684082031,1501241362335.003,0.2653019535343729,9.729911889802704,-0.4836671536493649,-17.58734672226786,28.40983624934291,-26.44750443388008
546943.6340332031,1501241362335.003,0.2533236449723049,9.766166604596906,-0.4831848234158022,-10.25636273218416,4.48990082616091,-44.18281802643349
546953.3996582031,1501241362335.003,0.264947877943064,9.730638106066511,-0.5198009290440668,-23.62411228148701,8.746370702689326,-37.02005973554935
546963.1652832031,1501241362335.003,0.2402614315388829,9.730879984865512,-0.5195516457920349,-17.56503460117576,3.271384921665529,-12.80318075597097
546972.9309082031,1501241362335.003,0.2532056197752019,9.766408676684842,-0.4952294152140361,-24.14291718334615,22.80193466247716,-31.65721159760049
546982.6965332031,1501241362335.999,0.2654235917477137,9.741956481600939,-0.483547924113516,-14.91302742892135,-12.49325385324945,-22.70736781476224
546992.4621582031,1501241362335.999,0.2408587835568735,9.754242952198172,-0.4831794113256352,-13.71556858870664,14.08129502874555,-34.68938557619544
547002.2277832031,1501241362335.999,0.2409768087539765,9.754000880110237,-0.4711348195274013,-24.91955210863547,25.9498768124713,-26.96171226941076
547011.9934082031,1501241362335.999,0.2655416169448167,9.741714409513003,-0.4715033323152821,-31.47293944407242,15.59651886594475,-26.39543159782269
547021.7590332031,1501241362335.999,0.2655452299610546,9.754001073399172,-0.4834286945776671,-25.30496514862073,18.3737720524157,-47.13251890398306
547031.5246582031,1501241362335.999,0.2653091795668486,9.754485217575043,-0.507517878174135,-21.18238723323205,6.873109451663774,-27.91946006728904
547041.2902832031,1501241362335.999,0.2774163523747331,9.754848422351413,-0.5317317033966187,-14.16088775036547,14.24271168409459,-46.82317865616956
547051.0559082031,1501241362335.999,0.2532056197752019,9.766408676684842,-0.4952294152140361,-15.82039022576451,29.85701292585799,-30.81778055391856
547060.8215332031,1501241362337.004,0.2653019535343729,9.729911889802704,-0.4836671536493649,-14.82474067391038,-6.164132186668805,-31.41411526792594
547070.5871582031,1501241362337.004,0.253202006758964,9.754122012798671,-0.4833040529516511,-25.31854476714747,24.53039794144986,-37.67289124065825
547080.3527832031,1501241362337.004,0.2409768087539765,9.754000880110237,-0.4711348195274013,-34.30806950327279,32.93928338668084,-16.40571313862945
547090.1184082031,1501241362337.004,0.2407371453435327,9.742198360399939,-0.4832986408614842,-46.21738533393198,38.80711637562274,-27.2551695568865
547099.8840332031,1501241362337.004,0.2530767555293854,9.729790757114268,-0.4714979202251151,-19.00285845968995,3.583139110166144,-31.03818487940482
547109.6496582031,1501241362338,0.253083981561861,9.754364084886607,-0.4953486447498851,-25.26785201271797,13.45858969575776,-24.69830146131467
547119.4152832031,1501241362338,0.253083981561861,9.754364084886607,-0.4953486447498851,-27.90627956644563,23.06660258163859,-24.2537420658482
547129.1809082031,1501241362338,0.2529695693809959,9.766892820860713,-0.519318598810504,-20.27332217542627,13.21884980154061,-45.67508057522432
547138.9465332031,1501241362338,0.2532056197752019,9.766408676684842,-0.4952294152140361,-18.028299632644,19.08034018537034,-27.02932184323725
547148.7121582031,1501241362338,0.2530803685456232,9.742077421000438,-0.4834232824875001,-20.99926434628609,5.294983705842658,-28.00499146769101
547158.4777832031,1501241362338,0.253320031956067,9.753879940710736,-0.4712594611534172,-16.62540578439123,18.93831199386685,-25.4525473271633
547168.2434082031,1501241362338,0.2283939221414422,9.742319299799441,-0.4831739992354682,-20.64659819092091,8.295358103234584,-18.71642660517015
547178.0090332031,1501241362338.996,0.2533236449723049,9.766166604596906,-0.4831848234158022,-23.39684601703556,10.33280579015854,-41.45896486253317
547187.7746582031,1501241362338.996,0.2656632551581576,9.753759001311236,-0.4713841027794332,-31.33614306027328,15.59928864649411,-27.90357710695129
547197.5402832031,1501241362338.996,0.2408623965731114,9.766529616084343,-0.4951047735880202,-26.71488923847623,10.43605705397093,-21.92170225080676
547207.3059082031,1501241362338.996,0.2406227331626676,9.754727096374044,-0.5072685949221032,-20.43509467063755,20.78387543939875,-19.47169190413765
547217.0715332031,1501241362338.996,0.2775271515393604,9.730033022491138,-0.4958363870736147,-36.58147267939246,13.01114992086583,-34.381737972051
547226.8371582031,1501241362338.996,0.2655416169448167,9.741714409513003,-0.4715033323152821,-31.96458510887807,17.33883104766426,-39.95183878652343
547236.6027832031,1501241362338.996,0.2404974819330889,9.73039584068964,-0.495462462195567,-31.837002092323,14.00731399792617,-20.44838096171027
547246.3684082031,1501241362338.996,0.2408623965731114,9.766529616084343,-0.4951047735880202,-35.95739688207034,20.76252023901729,-33.88545196309581
547256.1340332031,1501241362340.002,0.253202006758964,9.754122012798671,-0.4833040529516511,-22.4157378130656,11.59363778638031,-20.12213832044015
547265.8996582031,1501241362340.002,0.2654235917477137,9.741956481600939,-0.483547924113516,-19.96261627192524,8.309207005981403,-26.25715415081313
547275.6652832031,1501241362340.002,0.2655416169448167,9.741714409513003,-0.4715033323152821,-28.13791208217976,30.97108021349099,-31.36681260948134
547285.4309082031,1501241362340.002,0.2406191201464297,9.742440432487875,-0.4953432326597181,-8.697505234038914,15.08299866690462,-23.77231958411191
547295.1965332031,1501241362340.002,0.2528407051351794,9.730274901290139,-0.4955871038215829,-32.31288501296057,4.847543930950726,-37.68842797842734
547304.9621582031,1501241362340.002,0.252847931167655,9.754848229062478,-0.519437828346353,-21.22168349477615,16.53374816798251,-56.12966534526591
547314.7277832031,1501241362340.002,0.2651839283372699,9.73015396189064,-0.4957117454475988,-11.73274232063724,18.5260763221032,-28.26295132458445
547324.4934082031,1501241362340.002,0.2532056197752019,9.766408676684842,-0.4952294152140361,-24.35878695491219,19.8043300456346,-42.45392196924995
547334.2590332031,1501241362340.998,0.253202006758964,9.754122012798671,-0.4833040529516511,-28.43770235747409,12.15344121074617,-21.90479985735014
547344.0246582031,1501241362340.998,0.2654272047639516,9.754243145487108,-0.495473286375901,-21.92845839954263,19.3422383239824,-18.11770680235637
547353.7902832031,1501241362340.998,0.2533236449723049,9.766166604596906,-0.4831848234158022,-18.74502843625976,14.49076091995984,-30.37083606964569
547363.5559082031,1501241362340.998,0.2407371453435327,9.742198360399939,-0.4832986408614842,-21.57919676610271,0.7081742209815252,-32.85465120322805
547373.3215332031,1501241362340.998,0.2408623965731114,9.766529616084343,-0.4951047735880202,-32.52098401131867,13.99346509517936,-12.90765341606729
547383.0871582031,1501241362340.998,0.2655452299610546,9.754001073399172,-0.4834286945776671,-31.88769484675251,25.07912224361827,-33.42297074105386
547392.8527832031,1501241362340.998,0.2407443713760084,9.766771688172279,-0.5071493653862542,-28.62519149570273,23.2224796758889,-33.37124412756513
547402.6184082031,1501241362340.998,0.2529623433485202,9.742319493088374,-0.495467874285734,-23.4659655059532,14.73604037527572,-12.41034797399324
547412.3840332031,1501241362342.004,0.2650659031401669,9.730396033978575,-0.5077563372458329,-9.903696576818987,7.490275223552835,-34.89425316391262
547422.1496582031,1501237762331.995,0.2655416169448167,9.741714409513003,-0.4715033323152821,-31.72033470397462,34.40307874649211,-29.8248623134395
547431.9152832031,1501241362694.003,0.2161723371526925,9.754484830997173,-0.4829301280736034,-29.11028778358437,10.728422778626,-29.59968781034044
547441.6809082031,1501241362694.003,0.2653055665506107,9.742198553688874,-0.4955925159117499,-34.17249451575757,6.562158307176603,-36.16338007584213
547451.4465332031,1501241362694.003,0.2530767555293854,9.729790757114268,-0.4714979202251151,-33.16518880409155,26.63508974504447,-21.27227526762312
547461.2121582031,1501241362694.003,0.2406191201464297,9.742440432487875,-0.4953432326597181,-11.3485506769359,-0.2777137778948059,-26.34166611809624
547470.9777832031,1501241362694.999,0.2653055665506107,9.742198553688874,-0.4955925159117499,-29.64389370025416,4.560717767394384,-33.02673343715085
547480.7434082031,1501241362694.999,0.2654272047639516,9.754243145487108,-0.495473286375901,-35.50989459477018,15.85564722400745,-15.97567104781321
547490.5090332031,1501241362694.999,0.2530875945780989,9.766650748772777,-0.5072740070122701,-19.68684037868563,3.569290207419325,-23.49745733376184
