Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
355735.0463867188,1501242194455.002,0.09275094418050091,9.792554216650689,-0.5174597986005993,-22.84747735619769,5.598428552695183,-41.71555906373907
355744.8120117188,1501242194455.002,0.09274733116426305,9.780267552764519,-0.5055344363382144,-13.74394922204404,0.01465194676026353,-34.01965167762992
355754.5776367188,1501242194455.002,0.0925040547375814,9.756178369168051,-0.5057728954099122,-19.75111275164187,20.79772434214558,-27.01241944978063
355764.3432617188,1501242194471.004,0.08003919332215005,9.744254716769319,-0.5057674833197452,-27.7978638159839,9.002729280202665,-25.09215367641127
355774.1088867188,1501242194471.004,0.07992116812504707,9.744496788857255,-0.5178120751179791,-23.63114252308974,0.666627512741068,-10.23246856629911
355783.8745117188,1501242194471.004,0.04289149851877553,9.744859607055757,-0.5174381502399315,-28.42193961330601,1.251358962051206,-25.58843968536647
355793.6401367188,1501242194471.004,0.04276986030543471,9.732815015257522,-0.5175573797757804,-27.83982406784805,1.092712087251535,-14.96279211452094
355803.4057617188,1501242194471.004,0.0673418945287506,9.745101872432626,-0.5417766170884312,-21.2864367324111,11.44607003377809,-15.52907278610902
355813.1713867188,1501242194471.004,0.05512030954000091,9.75726740363036,-0.5415327459265664,-15.20456606632904,3.148745194007586,-21.7834248037972
355822.9370117188,1501242194471.004,0.04265906114080742,9.757630415117797,-0.5534526960987843,-22.91877997075666,14.74711949747318,-18.44293001050762
355832.7026367188,1501242194471.004,0.04289872455125122,9.769432934828096,-0.5412888747647016,-41.12365311342261,21.16921634968221,-28.05875694741746
355842.4682617188,1501242194471.004,0.04265906114080742,9.757630415117797,-0.5534526960987843,-26.50338571819286,22.9245743901351,-22.67696754977426
355852.2338867188,1501242194471.004,0.05512030954000091,9.75726740363036,-0.5415327459265664,-37.90529313987832,16.14801294866252,-23.65365660734689
355861.9995117188,1501242194471.004,0.05524194775334174,9.769311995428595,-0.5414135163907174,-33.67163548370785,8.154132955744538,-43.61857622108314
355871.7651367188,1501242194471.004,0.04289872455125122,9.769432934828096,-0.5412888747647016,-29.07972402460562,20.04960950095048,-24.49343387359749
355881.5307617188,1501242194471.004,0.07992116812504707,9.744496788857255,-0.5178120751179791,-13.80603846935895,12.49762972182571,-31.75862595834022
355891.2963867188,1501242194471.004,0.07980675594418195,9.757025524831359,-0.5417820291785982,-16.49297565187478,28.43199449373782,-38.51266850690886
355901.0620117188,1501242194471.004,0.09238241652424056,9.744133777369818,-0.5058921249457612,-27.81144343451065,15.15935516923682,-15.63252601308647
355910.8276367188,1501242194471.004,0.07991755510880923,9.732210124971084,-0.5058867128555942,-4.046909049547034,-7.138941063347681,-30.93371221930851
355920.5932617188,1501238594455.002,0.0676995831362974,9.756662320054987,-0.5175682039561144,-15.72773721947086,26.69522187311703,-27.9725523364653
355930.3588867188,1501242194830.005,0.05511669652376306,9.744980739744191,-0.5296073836641813,-22.90083410094724,-0.9004191108825934,-16.35058200321547
355940.1245117188,1501242194830.005,0.04265906114080742,9.757630415117797,-0.5534526960987843,-29.2356876744981,9.31448346870328,-43.32715779984513
355949.8901367188,1501242194830.005,0.04265183510833173,9.733057087345458,-0.5296019715740143,-16.42433702763585,1.712647639689959,-23.44573072027312
355959.6557617188,1501242194830.005,0.04277347332167255,9.745101679143692,-0.5294827420381654,-9.400654419127932,4.336793512459966,-36.57346147384516
355969.4213867188,1501242194830.005,0.07992839415752277,9.769070116629594,-0.5416627996427492,-16.81193319326246,-1.11800076070484,-49.39252519015389
355979.1870117188,1501242194830.005,0.07992116812504707,9.744496788857255,-0.5178120751179791,-22.49699432647385,13.34425930974791,-38.20298203652669
355988.9526367188,1501242194830.005,0.08027885673259387,9.756057236479617,-0.4936036619856623,-33.24207906621711,18.89479854909047,-27.8011433130927
355998.7182617188,1501242194830.005,0.0552383347371039,9.757025331542424,-0.5294881541283324,-40.19227593452472,2.376505371881663,-32.17005377744363
356008.4838867188,1501242194830.005,0.06746353274209144,9.757146464230859,-0.5416573875525823,-25.03840262262519,10.29956842356617,-23.36121875299001
356018.2495117188,1501242194830.005,0.0676995831362974,9.756662320054987,-0.5175682039561144,-21.76231965304867,2.286299966802642,-32.76911980282608
356028.0151367188,1501242194830.005,0.04301313673211637,9.75690419885399,-0.5173189207040825,-33.17562356761953,-3.079091945296587,-18.51019336176544
356037.7807617188,1501242194830.005,0.04277347332167255,9.745101679143692,-0.5294827420381654,-37.00107519803392,9.668553748930288,-8.845698110723452
356047.5463867188,1501242194830.005,0.0552383347371039,9.757025331542424,-0.5294881541283324,-33.86833798918056,15.88888459059982,-34.07341715735637
356057.3120117188,1501242194830.005,0.03030861190624121,9.733178026744957,-0.5294773299479983,-21.27285711388436,5.289444144743931,-24.98870044943382
356067.0776367188,1501242194830.005,0.0427770863379104,9.757388343029861,-0.5414081043005504,-24.45847020280856,14.8863779084273,-18.51155901745297
356076.8432617188,1501242194830.005,0.05535997295044472,9.769069923340659,-0.5293689245924834,-17.30938770338691,18.92446309112003,-17.91181978152032
356086.6088867188,1501242194830.005,0.04289511153501339,9.757146270941925,-0.5293635125023164,-22.2190353075929,3.858886151525031,-29.66729738416693
356096.3745117188,1501242194830.005,0.04301674974835421,9.76919086274016,-0.5292442829664675,-32.38855387880222,23.48714759505033,-25.96777459581285
356106.1401367188,1501242194830.005,0.09226800434337544,9.756662513343922,-0.5298620790063801,-24.90815561575007,24.53870728309795,-42.19732776804404
356115.9057617188,1501242194830.005,0.0554779981475477,9.768827851252723,-0.5173243327942495,-19.65845974534822,17.63593328940462,-24.16719123232737
356125.6713867188,1501242194830.005,0.05535997295044472,9.769069923340659,-0.5293689245924834,-17.29362495921883,8.022380842425061,-21.59545960953665
356135.4370117188,1501242194830.005,0.0673418945287506,9.745101872432626,-0.5417766170884312,-19.91410664313707,1.982855119950117,-19.05855220677803
356145.2026367188,1501242194830.005,0.05511308350752522,9.732694075858021,-0.5176820214017963,-26.98145176447177,18.51026068282046,-45.69300240179981
356154.9682617188,1501242194830.005,0.06770319615253524,9.768948983941158,-0.5294935662184993,-24.93871937472881,15.21752056077346,-47.30358170478699
356164.7338867188,1501242194830.005,0.06782122134963822,9.768706911853222,-0.5174489744202654,-26.71707236411757,15.18151341363173,-27.69769008611524
356174.4995117188,1501242194830.005,0.0676923571038217,9.732088992282648,-0.4937174794313443,-31.87411522822575,18.92249635458411,-42.88259840437866
356184.2651367188,1501242194830.005,0.05535635993420688,9.756783259454489,-0.5174435623300985,-16.54973691854958,0.2987083297672413,-37.1732007097778
356194.0307617188,1501242194830.005,0.07979952991170625,9.73245219705902,-0.5179313046538281,-35.97315962623843,31.66460248771225,-30.20181213507948
356203.7963867188,1501242194830.005,0.06794285956297905,9.780751503651455,-0.5173297448844165,-17.30720457774557,14.17900673145922,-12.13583194621184
356213.5620117188,1501242194830.005,0.03055550134916072,9.769553874227595,-0.5411642331386857,-23.40824250992097,11.74397531953189,-26.22334936389989
356223.3276367188,1501242194830.005,0.04302397578082991,9.7937641905125,-0.5530950074912375,-17.91988388218227,5.016466883934408,-27.86773345380032
356233.0932617188,1501242194830.005,0.05535635993420688,9.756783259454489,-0.5174435623300985,-15.57517809150364,15.79590940497143,-33.16433767361023
356242.8588867188,1501242194830.005,0.09226439132713758,9.744375849457754,-0.5179367167439951,-24.22417369675439,24.55255618584477,-49.73805531368702
356252.6245117188,1501242194830.005,0.08016805756796658,9.780872636339892,-0.5294989783086663,-21.24447648054695,19.35608722672922,-25.65843434799935
356262.3901367188,1501242194830.005,0.08016083153549089,9.756299308567552,-0.5056482537838963,-32.7412200341674,20.48677319765841,-35.25633945833371
356272.1557617188,1501242194830.005,0.0676995831362974,9.756662320054987,-0.5175682039561144,-29.18717804570994,2.988131582671995,-36.12855585581002
356281.9213867188,1501238594830.004,0.06733828151251275,9.732815208546455,-0.5298512548260461,-37.85678351109016,9.821661062631232,-16.45505466331178
356291.6870117188,1501242195142.003,0.04253380991122874,9.733299159433393,-0.5416465633722483,-38.43671593090677,5.234851577770099,-21.30471439884883
356301.4526367188,1501242195142.003,0.04289511153501339,9.757146270941925,-0.5293635125023164,-29.7806900840533,4.55794798684502,-31.51858792802226
356311.2182617188,1501242195142.003,0.05499505831042224,9.732936147945956,-0.5297266132000302,-22.32308480677195,8.431846733639345,-17.2769101029869
356320.9838867188,1501242195142.003,0.06722025631540977,9.733057280634391,-0.5418958466242801,-28.12214933801168,20.06899796479603,-35.05045243749767
356330.7495117188,1501242195142.003,0.06758155793919442,9.756904392142923,-0.5296127957543483,-25.3141785158648,15.03948522212824,-26.1209155700413
356340.5151367188,1501242195142.003,0.06769597012005954,9.744375656168819,-0.5056428416937293,-21.36332699453667,3.705778837824086,-22.0579408315786
356350.2807617188,1501242195142.003,0.08027885673259387,9.756057236479617,-0.4936036619856623,-38.18106903311792,20.8879297472246,-26.41335342439817
356360.0463867188,1501242195142.003,0.06758155793919442,9.756904392142923,-0.5296127957543483,-17.02003219162056,8.027920403523789,-24.61175062779384
356369.8120117188,1501242195142.003,0.05512392255623876,9.76955406751653,-0.5534581081889514,-18.33245615922102,9.753613901947123,-29.11928476172301
356379.5776367188,1501242195142.003,0.04301313673211637,9.75690419885399,-0.5173189207040825,-13.49048544989653,20.41318647587556,-44.90427853848774
356389.3432617188,1501242195142.003,0.05523472172086604,9.744738667656256,-0.5175627918659473,-26.56451323615035,4.282200945486134,-32.88947542326016
356399.1088867188,1501242195142.003,0.05511669652376306,9.744980739744191,-0.5296073836641813,-35.56058734919969,26.92745546969954,-28.95026082715679
356408.8745117188,1501242195142.003,0.05535274691796902,9.74449659556832,-0.5055182000677134,-11.73274232063724,18.5260763221032,-28.26295132458445
356418.6401367188,1501242195142.003,0.05535274691796902,9.74449659556832,-0.5055182000677134,-32.87583329232519,15.73854705744824,-27.97220611389663
356428.4057617188,1501242195142.003,0.05511669652376306,9.744980739744191,-0.5296073836641813,-31.6909923412798,17.34437060876299,-42.96812980478062
356438.1713867188,1501242195142.003,0.04313477494545719,9.768948790652225,-0.5171996911682336,-17.96839351097044,11.34281876996569,-35.06633539783542
356447.9370117188,1501242195142.003,0.0427770863379104,9.757388343029861,-0.5414081043005504,-22.63379071027298,13.34148952919855,-36.6948365273981
356457.7026367188,1501242195142.003,0.0427770863379104,9.757388343029861,-0.5414081043005504,-12.56832163824272,-1.713811332212434,-28.00397203457215
356467.4682617188,1501242195142.003,0.04301674974835421,9.76919086274016,-0.5292442829664675,-24.35660382927085,15.05887368597379,-36.67793413394147
356477.2338867188,1501242195142.003,0.0427770863379104,9.757388343029861,-0.5414081043005504,-25.21012901668574,10.46652464001393,-38.51130285122132
356486.9995117188,1501242195142.003,0.05536358596668256,9.781356587226828,-0.5412942868548685,-19.38923322903263,27.13238556982495,-38.73545792120152
356496.7651367188,1501242195142.003,0.05559963636088853,9.780872443050956,-0.5172051032584005,-38.40833529756937,19.30149465975539,-21.97444829741436
356506.5307617188,1501242195142.003,0.06781760833340038,9.756420247967052,-0.5055236121578804,-30.359401107586,26.35103336203749,-18.11872623547523
356516.2963867188,1501242195142.003,0.05535997295044472,9.769069923340659,-0.5293689245924834,-15.79104786306968,12.79830478812887,-43.96104804525968
356526.0620117188,1501242195142.003,0.08003919332215005,9.744254716769319,-0.5057674833197452,-19.60995011656006,11.30958140337333,-16.96858928829227
356535.8276367188,1501242195142.003,0.08015721851925303,9.744012644681384,-0.4937228915215112,-14.21424449511502,7.743864020516811,-21.45820159564595
356545.5932617188,1501242195142.003,0.06733828151251275,9.732815208546455,-0.5298512548260461,-28.51459261959966,4.413150014792167,-28.43366790281972
356555.3588867188,1501242195142.003,0.07992116812504707,9.744496788857255,-0.5178120751179791,-27.35909403124909,23.07768170383605,-30.28632410236259
356565.1245117188,1501242195142.003,0.005861828912503989,9.745222425254259,-0.5170642253618837,-25.66466154558863,7.293654465075513,-29.63349259725368
356574.8901367188,1501242195142.003,0.04265544812456956,9.745343751231628,-0.5415273338363994,-23.22948587425769,19.65676229303238,-37.86085643491882
356584.6557617188,1501242195142.003,0.04289872455125122,9.769432934828096,-0.5412888747647016,-14.17010111760953,10.90842485380714,-25.8115753222278
356594.4213867188,1501238595142.002,0.04301313673211637,9.75690419885399,-0.5173189207040825,-13.40922893648829,18.66256495250796,-26.8234348224012
356604.1870117188,1501242195470.999,0.04289511153501339,9.757146270941925,-0.5293635125023164,-33.01262967612432,15.73577727689887,-26.46406060476804
356613.9526367188,1501242195470.999,0.06781760833340038,9.756420247967052,-0.5055236121578804,-13.8817073352006,31.13723338592531,-20.03797257572572
356623.7182617188,1501242195470.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-30.87724428008772,9.281246102110915,-25.22941169030197
356633.4838867188,1501242195470.999,0.04253380991122874,9.733299159433393,-0.5416465633722483,3.007337317939631,4.806391531746809,-38.9551890361376
356643.2495117188,1501242195470.999,0.05511669652376306,9.744980739744191,-0.5296073836641813,-26.13932306994228,24.51377925815367,-28.62401818588668
356653.0151367188,1501242195470.999,0.05523472172086604,9.744738667656256,-0.5175627918659473,-11.54961943369128,16.94795057628208,-28.34848272498642
356662.7807617188,1501242195470.999,0.0552383347371039,9.757025331542424,-0.5294881541283324,-25.63409778660989,16.6148411874,-24.52723866051073
356672.5463867188,1501242195470.999,0.05499144529418439,9.720649484059788,-0.5178012509376452,-9.826806314693418,15.23056641950684,-28.36538511844304
356682.3120117188,1501242195470.999,0.05523472172086604,9.744738667656256,-0.5175627918659473,-36.41411253661457,22.33510642373968,-30.78362954443664
356692.0776367188,1501242195470.999,0.06769597012005954,9.744375656168819,-0.5056428416937293,-24.90378936446739,15.04779456377634,-30.64535209742709
356701.8432617188,1501242195470.999,0.05535635993420688,9.756783259454489,-0.5174435623300985,-9.794059430073334,19.80629678217052,-17.48314334639161
