Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
126335.1440429688,1501242191991.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.206106870229008,-0.2900763358778626
126344.9096679688,1501242191991.004,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5801526717557252,1.068702290076336,0
126354.6752929688,1501242191991.004,0.2530120481927711,10.13253012048193,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.1526717557251908
126364.4409179688,1501242191992,0.2650602409638554,10.14457831325301,0.2650602409638554,-0.6412213740458015,0.9923664122137405,-0.0916030534351145
126374.2065429688,1501242191992,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.8702290076335878,1.190839694656489,-0.4122137404580152
126383.9721679688,1501242191992,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.916030534351145,-0.1526717557251908
126393.7377929688,1501242191992,0.1445783132530121,10.13253012048193,0.2771084337349398,-0.4885496183206107,0.9312977099236641,-0.06106870229007633
126403.5034179688,1501242191992,0.1445783132530121,10.10843373493976,0.2650602409638554,-0.6106870229007634,1.221374045801527,-0.1221374045801527
126413.2690429688,1501242191992,0.1445783132530121,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.038167938931298,-0.03053435114503817
126423.0346679688,1501242191992,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8244274809160305,1.007633587786259,0.03053435114503817
126432.8002929688,1501242191992,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.190839694656489,0.1526717557251908
126442.5659179688,1501242191992.995,0.2650602409638554,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.145038167938931,0.1679389312977099
126452.3315429688,1501242191992.995,0.2650602409638554,10.14457831325301,0.2530120481927711,-0.5038167938931297,1.022900763358779,-0.04580152671755725
126462.0971679688,1501242191992.995,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.007633587786259,0.03053435114503817
126471.8627929688,1501238591986.005,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.068702290076336,-0.04580152671755725
126481.6284179688,1501242192367.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.114503816793893,-0.1679389312977099
126491.3940429688,1501242192367.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.083969465648855,-0.2137404580152672
126501.1596679688,1501242192367.998,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.022900763358779,-0.1984732824427481
126510.9252929688,1501242192367.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5496183206106871,0.9618320610687022,-0.0916030534351145
126520.6909179688,1501242192367.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.053435114503817,-0.0916030534351145
126530.4565429688,1501242192369.004,0.2530120481927711,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.16030534351145,0.03053435114503817
126540.2221679688,1501242192369.004,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.8091603053435115,1.068702290076336,0.01526717557251908
126549.9877929688,1501242192369.004,0.2530120481927711,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.068702290076336,-0.04580152671755725
126559.7534179688,1501242192369.004,0.2530120481927711,10.10843373493976,0.2289156626506024,-0.4885496183206107,0.916030534351145,-0.03053435114503817
126569.5190429688,1501242192369.004,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.038167938931298,-0.1374045801526718
126579.2846679688,1501242192369.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.190839694656489,-0.07633587786259542
126589.0502929688,1501242192369.004,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.389312977099237,0
126598.8159179688,1501242192369.004,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.175572519083969,0.1068702290076336
126608.5815429688,1501242192369.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.145038167938931,-0.06106870229007633
126618.3471679688,1501242192370,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.129770992366412,0.07633587786259542
126628.1127929688,1501242192370,0.2409638554216868,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.343511450381679,-0.04580152671755725
126637.8784179688,1501242192370,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.343511450381679,-0.06106870229007633
126647.6440429688,1501242192370,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.099236641221374,-0.07633587786259542
126657.4096679688,1501242192370,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.022900763358779,-0.1068702290076336
126667.1752929688,1501242192370,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6106870229007634,0.9465648854961831,-0.07633587786259542
126676.9409179688,1501242192370,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,0.9923664122137405,-0.1068702290076336
126686.7065429688,1501242192370,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.038167938931298,-0.0916030534351145
126696.4721679688,1501242192370,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7633587786259541,0.8396946564885496,0.01526717557251908
126706.2377929688,1501242192370.995,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7786259541984733,0.8091603053435115,-0.2442748091603053
126716.0034179688,1501242192370.995,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.8854961832061068,1.145038167938931,-0.1374045801526718
126725.7690429688,1501242192370.995,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.221374045801527,-0.1221374045801527
126735.5346679688,1501242192370.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.282442748091603,-0.1374045801526718
126745.3002929688,1501242192370.995,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.5801526717557252,0.9770992366412213,-0.1068702290076336
126755.0659179688,1501242192370.995,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7633587786259541,0.8549618320610687,0
126764.8315429688,1501242192370.995,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6870229007633587,1.236641221374046,-0.07633587786259542
126774.5971679688,1501242192370.995,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.236641221374046,-0.1221374045801527
126784.3627929688,1501242192370.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.16030534351145,-0.04580152671755725
126794.1284179688,1501242192372.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7175572519083969,0.9770992366412213,0.1374045801526718
126803.8940429688,1501242192372.001,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.732824427480916,1.32824427480916,-0.03053435114503817
126813.6596679688,1501242192372.001,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.8549618320610687,1.343511450381679,-0.2442748091603053
126823.4252929688,1501242192372.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.282442748091603,-0.1984732824427481
126833.1909179688,1501242192372.001,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.0916030534351145
126842.9565429688,1501242192372.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6106870229007634,0.9770992366412213,-0.1221374045801527
126852.7221679688,1501242192372.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.114503816793893,0.03053435114503817
126862.4877929688,1501242192372.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.9923664122137405,0.03053435114503817
126872.2534179688,1501242192372.001,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.129770992366412,0.04580152671755725
126882.0190429688,1501238592365.997,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.8702290076335878,1.145038167938931,0.06106870229007633
126891.7846679688,1501242192710.996,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.068702290076336,-0.1374045801526718
126901.5502929688,1501242192710.996,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.8091603053435115,1.145038167938931,-0.1984732824427481
126911.3159179688,1501242192710.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5038167938931297,1.022900763358779,-0.2137404580152672
126921.0815429688,1501242192710.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5496183206106871,1.236641221374046,0.04580152671755725
126930.8471679688,1501242192710.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.07633587786259542
126940.6127929688,1501242192710.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.297709923664122,-0.04580152671755725
126950.3784179688,1501242192710.996,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.5801526717557252,1.145038167938931,-0.04580152671755725
126960.1440429688,1501242192710.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.0916030534351145
126969.9096679688,1501242192710.996,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.022900763358779,-0.07633587786259542
126979.6752929688,1501242192712.002,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.114503816793893,-0.0916030534351145
126989.4409179688,1501242192712.002,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.1526717557251908
126999.2065429688,1501242192712.002,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5496183206106871,1.068702290076336,-0.07633587786259542
127008.9721679688,1501242192712.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.419847328244275,-0.1068702290076336
127018.7377929688,1501242192712.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6106870229007634,0.9007633587786259,-0.1068702290076336
127028.5034179688,1501242192712.002,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.083969465648855,0
127038.2690429688,1501242192712.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.358778625954199,0.1068702290076336
127048.0346679688,1501242192712.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.145038167938931,-0.0916030534351145
127057.8002929688,1501242192712.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,0.9770992366412213,0.03053435114503817
127067.5659179688,1501242192712.998,0.2289156626506024,10.14457831325301,0.2289156626506024,-0.7633587786259541,1.053435114503817,-0.04580152671755725
127077.3315429688,1501242192712.998,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.129770992366412,0
127087.0971679688,1501242192712.998,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.16030534351145,0.03053435114503817
127096.8627929688,1501242192712.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.053435114503817,-0.0916030534351145
127106.6284179688,1501242192712.998,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.9618320610687022,1.083969465648855,-0.1526717557251908
127116.3940429688,1501242192712.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.732824427480916,0.9618320610687022,-0.1221374045801527
127126.1596679688,1501242192712.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8396946564885496,1.099236641221374,-0.2442748091603053
127135.9252929688,1501242192714.003,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.312977099236641,-0.1526717557251908
127145.6909179688,1501242192714.003,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7480916030534351,0.9618320610687022,0
127155.4565429688,1501242192714.003,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.8244274809160305,0.9465648854961831,-0.03053435114503817
127165.2221679688,1501242192714.003,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.312977099236641,-0.01526717557251908
127174.9877929688,1501242192714.003,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.1984732824427481
127184.7534179688,1501242192714.999,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6106870229007634,1.312977099236641,-0.04580152671755725
127194.5190429688,1501238592709.004,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.9007633587786259,0.9923664122137405,-0.2290076335877863
127204.2846679688,1501242193069,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5496183206106871,1.206106870229008,-0.06106870229007633
127214.0502929688,1501242193069.996,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.068702290076336,-0.0916030534351145
127223.8159179688,1501242193069.996,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.732824427480916,0.9007633587786259,0.01526717557251908
127233.5815429688,1501242193069.996,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.5648854961832061,0.9923664122137405,-0.03053435114503817
127243.3471679688,1501242193069.996,0.2409638554216868,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.236641221374046,-0.07633587786259542
127253.1127929688,1501242193069.996,0.2289156626506024,10.14457831325301,0.2650602409638554,-0.732824427480916,1.068702290076336,-0.04580152671755725
127262.8784179688,1501242193069.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.4885496183206107,0.8854961832061068,-0.04580152671755725
127272.6440429688,1501242193069.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.190839694656489,-0.1679389312977099
127282.4096679688,1501242193069.996,0.2168674698795181,10.16867469879518,0.2530120481927711,-0.6412213740458015,1.114503816793893,-0.0916030534351145
127292.1752929688,1501242193071.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.5954198473282443,1.083969465648855,-0.1679389312977099
127301.9409179688,1501242193071.002,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.206106870229008,-0.1068702290076336
127311.7065429688,1501242193071.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8702290076335878,0.8854961832061068,-0.07633587786259542
127321.4721679688,1501242193071.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.129770992366412,-0.0916030534351145
