Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
112609.7412109375,1501243487250.997,0.04407897652228105,9.767012213948739,-0.4208429567823619,-32.11277798556261,18.74723079648825,-23.20807777876156
112619.5068359375,1501243487250.997,0.08110142009607689,9.742076067977898,-0.3973661571356397,-23.47469800851855,33.71786581391894,-35.51429931522715
112629.2724609375,1501243487252.003,0.09332661810106442,9.742197200666332,-0.4095353905598895,-19.87869576819694,24.12924139188366,-46.51587727459378
112639.0380859375,1501243487252.003,0.1183707531127922,9.753515769489694,-0.3855762606796045,-31.60270558626883,23.67349227534364,-51.67487725794432
112648.8037109375,1501243487252.003,0.1183707531127922,9.753515769489694,-0.3855762606796045,-23.72816178066606,13.31933128480364,-24.62967245436932
112658.5693359375,1501243487252.003,0.06887983510732722,9.75424159917563,-0.3971222859737749,-6.95674624523163,-2.281924098226389,-21.69687397027637
112668.3349609375,1501243487252.003,0.05629694849479288,9.742560018864834,-0.4091614656818418,-23.70318566925392,5.751535866396127,-49.3249156163274
112678.1005859375,1501243487252.003,0.03185377851729352,9.766891081260303,-0.4086737233581121,-34.19044038556699,22.20969691553237,-38.25572808313428
112687.8662109375,1501243487252.003,0.05654022492147454,9.766649202461302,-0.4089230066101439,-25.31199539022346,10.29402886246744,-20.34492773473282
112697.6318359375,1501239887236.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-26.08378319955139,26.26717056207065,-48.21300741110181
112707.3974609375,1501243487721.996,0.08098339489897391,9.742318140065834,-0.4094107489338736,-23.45456901306779,13.32487084590237,-27.64596347262652
112717.1630859375,1501243487723.002,0.08110142009607689,9.742076067977898,-0.3973661571356397,-52.499363027412,33.20475434985573,-35.4811677388641
112726.9287109375,1501243487723.002,0.1060275299107018,9.753636708889193,-0.3854516190535886,-13.36726868462414,26.57258214545909,-36.95279638429153
112736.6943359375,1501243487723.002,0.1183707531127922,9.753515769489694,-0.3855762606796045,-22.55253419686473,11.59086800583094,-18.61399281131156
112746.4599609375,1501243487723.002,0.1057878665002579,9.741834189178896,-0.3976154403876715,-33.89671862251796,1.822241508614526,-33.40368325879084
112756.2255859375,1501243487723.002,0.08098339489897391,9.742318140065834,-0.4094107489338736,-13.83660222833769,3.176442999501224,-36.86487989508317
112765.9912109375,1501243487723.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-35.40802822123246,16.02814300155394,-34.14204616430172
112775.7568359375,1501243487723.998,0.04407897652228105,9.767012213948739,-0.4208429567823619,-17.60214773707852,8.18656727832346,-35.23739819863936
112785.5224609375,1501243487723.998,0.06876180991022424,9.754483671263566,-0.4091668777720088,-28.79473476412195,18.64397953267586,-42.74534039048796
112795.2880859375,1501243487723.998,0.08110864612855259,9.766649395750237,-0.4212168816604097,-30.42489487682616,17.19957263671014,-39.88320977957809
112805.0537109375,1501243487723.998,0.09368791972484906,9.766044312174865,-0.3972523396899577,-30.20684197961879,15.45172089389189,-23.31051157262015
112814.8193359375,1501243487723.998,0.1060275299107018,9.753636708889193,-0.3854516190535886,-22.84311110491501,-3.892484166626427,-30.16358339312212
112824.5849609375,1501243487723.998,0.09368430670861122,9.753757648288694,-0.3853269774275727,-30.20684197961879,15.45172089389189,-23.31051157262015
112834.3505859375,1501243487725.003,0.06887622209108937,9.741954935289462,-0.3851969237113898,-29.04819853626946,-1.754554996439446,-31.86071352963014
112844.1162109375,1501243487725.003,0.06876180991022424,9.754483671263566,-0.4091668777720088,-19.51948023590775,12.89324671029317,-19.89934890614749
112853.8818359375,1501243487725.003,0.04371767489849641,9.743165102440207,-0.4331260076522938,-20.0111259007134,14.63555889201269,-33.45575609484824
112863.6474609375,1501243487725.003,0.05641858670813372,9.754604610663067,-0.4090422361459928,-30.42271175118482,12.45411627704933,-34.10722194426961
112873.4130859375,1501243487725.003,0.04383570009559939,9.742923030352271,-0.4210814158540598,-23.63550877437241,10.15754023206268,-21.78444423691607
112883.1787109375,1501243487725.003,0.06876180991022424,9.754483671263566,-0.4091668777720088,-27.84855657041341,20.07453752589476,-38.06674345575486
112892.9443359375,1501243487725.003,0.1057878665002579,9.741834189178896,-0.3976154403876715,-12.22220485980156,15.52293214416191,-36.04337067797672
112902.7099609375,1501243487726,0.1181274766861106,9.729426585893226,-0.3858147197513024,-22.63160758463164,8.596033169537744,-30.91884869208962
112912.4755859375,1501243487726,0.1057878665002579,9.741834189178896,-0.3976154403876715,-35.28262833031873,17.44208231147666,-20.41457617479703
112922.2412109375,1501243487726,0.04419700171938403,9.766770141860803,-0.408798364984128,-13.94283485315808,12.49485994127634,-30.25048044921162
112932.0068359375,1501243487726,0.09344825631440526,9.754241792464566,-0.4094161610240406,-21.04559084943291,6.875879232213138,-29.42760557641764
112941.7724609375,1501243487726,0.05629694849479288,9.742560018864834,-0.4091614656818418,-19.36473798229919,-2.751522117513233,-19.31514640798393
112951.5380859375,1501243487726,0.04407897652228105,9.767012213948739,-0.4208429567823619,-32.6463839022324,12.57952578525664,-26.63512340557197
112961.3037109375,1501243487726,0.06888344812356506,9.766528263061801,-0.4090476482361598,-43.41159763742643,38.52305999261576,-24.10162052473861
112971.0693359375,1501243487726.995,0.08097978188273607,9.730031476179663,-0.3974853866714886,-27.78210107181582,-1.899352968492299,-28.7757935044276
112980.8349609375,1501243487726.995,0.09344825631440526,9.754241792464566,-0.4094161610240406,-34.37356327251295,23.78782266135349,-38.17019668273231
112990.6005859375,1501243487726.995,0.1056662282869171,9.729789597380661,-0.3977346699235204,-25.34474227484354,5.718298499803762,-31.22716950678425
113000.3662109375,1501243487726.995,0.08110142009607689,9.742076067977898,-0.3973661571356397,-24.08082793603124,10.31895688741172,-33.91823731689019
113010.1318359375,1501243487726.995,0.08110503311231475,9.754362731864067,-0.4092915193980247,-33.05677305362981,12.57121644360855,-22.11068687818619
113019.8974609375,1501243487726.995,0.06864378471312126,9.754725743351502,-0.4212114695702427,-21.53068713731455,-5.61817766504976,-25.65604925919295
113029.6630859375,1501243487728.001,0.04419338870314619,9.754483477974633,-0.396873002721743,-24.81331948381508,16.63145987069618,-33.57611171528231
113039.4287109375,1501243487728.001,0.05618253631392776,9.755088754838939,-0.4331314197424608,-16.86747306365334,-2.871392064621811,-29.80353596493876
113049.1943359375,1501243487728.001,0.06864378471312126,9.754725743351502,-0.4212114695702427,-15.84440460781923,6.299457124551092,-18.59607098473607
113058.9599609375,1501243487728.001,0.06851853348354257,9.730394487667098,-0.4094053368437066,-20.50058843987771,11.6324147140714,-41.2361754482405
113068.7255859375,1501243487728.001,0.1059058916973609,9.74159211709096,-0.3855708485894375,-28.56091912274649,5.994045541162648,-29.85628201154635
113078.4912109375,1501243487728.997,0.1057878665002579,9.741834189178896,-0.3976154403876715,-8.287116082641511,15.09130800855271,-28.29675611149769
113088.2568359375,1501243487728.997,0.09356628151150824,9.75399972037663,-0.3973715692258066,-14.41653464815432,-1.410366485359909,-41.71453963062021
113098.0224609375,1501243487728.997,0.08098339489897391,9.742318140065834,-0.4094107489338736,-41.07732661027578,19.58832082331173,-26.63614283869084
113107.7880859375,1501243487728.997,0.06851853348354257,9.730394487667098,-0.4094053368437066,-18.707915300357,9.575578563301903,-7.93661862697731
113117.5537109375,1501243487728.997,0.06852214649978042,9.742681151553269,-0.4213306991060916,-29.28904441924765,2.815635805125504,-17.96218073932152
113127.3193359375,1501243487728.997,0.05666547615105323,9.790980458145706,-0.42072913933668,-26.56233011050901,-0.4632554141746713,-27.11348758795168
113137.0849609375,1501243487730.002,0.09381678397066559,9.802662231745437,-0.4209838346788788,-37.63170037228004,16.15355250976125,-26.66994762560408
113146.8505859375,1501243487730.002,0.06864378471312126,9.754725743351502,-0.4212114695702427,-23.51229200910002,16.3169359016462,-13.83296208271986
113156.6162109375,1501243487730.002,0.06887983510732722,9.75424159917563,-0.3971222859737749,-22.55253419686473,11.59086800583094,-18.61399281131156
113166.3818359375,1501243487730.002,0.1060275299107018,9.753636708889193,-0.3854516190535886,-25.74469666271296,35.42417084849673,-29.46481488525614
113176.1474609375,1501243487730.002,0.1183707531127922,9.753515769489694,-0.3855762606796045,-15.92347799558614,3.304622288257894,-30.90092686551413
113185.9130859375,1501239887718.999,0.09356628151150824,9.75399972037663,-0.3973715692258066,-22.42010406434828,21.08455050570192,-31.67411399105711
113195.6787109375,1501243488165.003,0.06851492046730473,9.71810782378093,-0.3974799745813216,-30.14475273230388,2.968743118826448,-25.57153729190985
113205.4443359375,1501243488165.003,0.06851853348354257,9.730394487667098,-0.4094053368437066,-29.55220242331793,32.52427793436783,-17.70797162692201
113215.2099609375,1501243488165.003,0.05642219972437156,9.766891274549238,-0.4209675984083778,-34.99763906983505,16.03645234320203,-38.66648269168751
113224.9755859375,1501243488165.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-34.79002093615566,-15.42558108995727,-19.33170257887188
113234.7412109375,1501243488165.999,0.06839689527020175,9.718349895868865,-0.4095245663795555,-27.71176018661427,20.07730730644412,-39.57488896488346
113244.5068359375,1501243488165.999,0.08098339489897391,9.742318140065834,-0.4094107489338736,-15.71415760094411,20.53859598408287,-37.43217999979011
113254.2724609375,1501243488165.999,0.0934446432981674,9.741955128578397,-0.3974907987616556,-43.89791532159199,-0.3508917647007395,-38.579585635598
113264.0380859375,1501243488167.005,0.09344825631440526,9.754241792464566,-0.4094161610240406,-27.11606502262957,13.76203454261029,-38.40886905736274
113273.8037109375,1501243488167.005,0.08134469652275855,9.766165251574366,-0.3971276980639418,-39.23129672600553,24.03033233612001,-18.70156307795126
113283.5693359375,1501243488167.005,0.06900147332066804,9.766286190973865,-0.3970030564379259,-23.82081478695971,16.4811223375446,-27.47490067182258
113293.3349609375,1501243488167.005,0.05617531028145206,9.730515427066599,-0.4092806952176907,-23.75654241400347,-0.747311797181649,-23.9599385558038
113303.1005859375,1501243488170.998,0.0561789232976899,9.74280209095277,-0.4212060574800757,-25.54144478031624,13.45305013465904,-21.68201044305748
113312.8662109375,1501243488170.998,0.06840050828643959,9.730636559755034,-0.4214499286419405,-22.17489193008741,7.023446984815355,-34.02067111074878
113322.6318359375,1501243488172.004,0.06839689527020175,9.718349895868865,-0.4095245663795555,-26.90237837670486,21.50509551911366,-33.38814652102175
113332.3974609375,1501243488172.004,0.1060311429269396,9.765923372775363,-0.3973769813159737,-22.19065467425549,17.92552923351032,-30.33703128273245
113342.1630859375,1501243488172.004,0.1060347559431774,9.778210036661532,-0.4093023435783586,-16.08040337483603,23.69484747572511,-37.26111719898617
113351.9287109375,1501243488172.004,0.1059095047135988,9.753878780977129,-0.3974962108518226,-22.19502092553817,27.41644195283193,-41.88900695334941
113361.6943359375,1501243488172.999,0.08158435993320237,9.777967771284663,-0.3849638767298589,-18.71446467728102,23.81194764228432,-25.26458213290275
113371.4599609375,1501243488172.999,0.08110142009607689,9.742076067977898,-0.3973661571356397,-43.33374564594345,15.13799996885536,-30.04628607204463
113381.2255859375,1501243488172.999,0.08098339489897391,9.742318140065834,-0.4094107489338736,-36.81092206948524,16.17017119305743,-35.71882068037566
113390.9912109375,1501243488172.999,0.04383570009559939,9.742923030352271,-0.4210814158540598,-18.10082364348689,1.84913627009472,-22.00621421808987
113400.7568359375,1501243488172.999,0.06840050828643959,9.730636559755034,-0.4214499286419405,-31.2919996827678,18.76384947978443,-32.25695083353313
113410.5224609375,1501243488173.995,0.08086175668563309,9.730273548267599,-0.4095299784697225,-22.22340155887558,13.34979887084664,-41.21927305478388
113420.2880859375,1501243488173.995,0.09368430670861122,9.753757648288694,-0.3853269774275727,-12.67892051434579,17.0955183288843,-32.94154825931756
113430.0537109375,1501243488173.995,0.1059095047135988,9.753878780977129,-0.3974962108518226,-23.44098939454105,7.168244956868209,-37.10559113595132
113439.8193359375,1501243488175.001,0.09332661810106442,9.742197200666332,-0.4095353905598895,-37.84416562192083,34.79038639331149,-13.44114873386099
113449.5849609375,1501243488175.001,0.05653661190523671,9.754362538575132,-0.3969976443477589,-24.82471597670048,18.04262940006954,-18.34049621664903
113459.3505859375,1501243488175.997,0.05641497369189587,9.742317946776899,-0.3971168738836078,-26.48980609966612,16.76794850110094,-32.13659521309906
113469.1162109375,1501243488175.997,0.08097978188273607,9.730031476179663,-0.3974853866714886,-29.17237703089927,23.21140055369144,-27.33866209105074
113478.8818359375,1501243488175.997,0.09356628151150824,9.75399972037663,-0.3973715692258066,-14.07963123695722,12.49209016072698,-28.74233494008302
113488.6474609375,1501243488177.003,0.0813483095389964,9.778451915460535,-0.4090530603263268,-23.48731589768788,8.749140483238689,-38.52820524467794
113498.4130859375,1501243488177.999,0.06875819689398638,9.742197007377397,-0.3972415155096237,-4.901395966319345,19.39406111040687,-20.29354734381276
113508.1787109375,1501243488177.999,0.08097978188273607,9.730031476179663,-0.3974853866714886,-37.86114976237283,19.31257378195285,-28.00703033392874
113517.9443359375,1501243488177.999,0.06875458387774855,9.729910343491227,-0.3853161532472387,-27.29700478393419,10.5947039287706,-32.54734982165228
113527.7099609375,1501243488179.004,0.1057878665002579,9.741834189178896,-0.3976154403876715,-22.67793408777847,10.17692869590823,-32.34146280081624
113537.4755859375,1501243488179.004,0.09344825631440526,9.754241792464566,-0.4094161610240406,-20.52896907321512,-2.434228367913889,-40.56644154967498
113547.2412109375,1501243488179.004,0.06887983510732722,9.75424159917563,-0.3971222859737749,-17.87355737903545,3.435571357563928,-26.44511934507369
113557.0068359375,1501243488180,0.08134108350652072,9.753878587688195,-0.3852023358015568,-30.40694900701674,1.552034028354367,-37.79086177228594
113566.7724609375,1501243488180,0.0813483095389964,9.778451915460535,-0.4090530603263268,-28.05569383941409,-1.904892529591027,-25.75950248617041
113576.5380859375,1501243488180,0.05642219972437156,9.766891274549238,-0.4209675984083778,-26.93075901004227,7.438452437128367,-32.71841262245622
113586.3037109375,1501243488180,0.06887983510732722,9.75424159917563,-0.3971222859737749,-17.84299362005671,12.75675807988841,-21.33886540833074
