Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
452204.7119140625,1501243491603.005,0.1445783132530121,10.08433734939759,0.3253012048192771,0.8244274809160305,2.480916030534351,0.4351145038167939
452214.4775390625,1501243491603.005,0.1204819277108434,10.08433734939759,0.3373493975903615,1.030534351145038,2.396946564885496,0.2748091603053435
452224.2431640625,1501243491603.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.488549618320611,0.2366412213740458
452234.0087890625,1501243491603.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.526717557251908,0.3740458015267176
452243.7744140625,1501243491603.005,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9389312977099237,2.480916030534351,0.6030534351145038
452253.5400390625,1501243491603.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9694656488549618,2.587786259541985,0.4580152671755725
452263.3056640625,1501243491603.005,0.1445783132530121,10.07228915662651,0.3253012048192771,0.8473282442748091,2.442748091603054,0.3740458015267176
452273.0712890625,1501243491603.005,0.1445783132530121,10.04819277108434,0.3614457831325301,1.007633587786259,2.458015267175572,0.1374045801526718
452282.8369140625,1501243491603.005,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8396946564885496,2.557251908396947,0.3358778625954199
452292.6025390625,1501243491603.005,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8854961832061068,2.396946564885496,0.4122137404580152
452302.3681640625,1501243491603.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.916030534351145,2.442748091603054,0.3893129770992366
452312.1337890625,1501243491603.005,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9236641221374046,2.625954198473282,0.2748091603053435
452321.8994140625,1501243491603.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.595419847328244,0.3816793893129771
452331.6650390625,1501243491603.005,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7480916030534351,2.595419847328244,0.2519083969465649
452341.4306640625,1501243491603.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9389312977099237,2.389312977099237,0.2366412213740458
452351.1962890625,1501243491603.005,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7938931297709924,2.534351145038168,0.267175572519084
452360.9619140625,1501243491603.005,0.1204819277108434,10.06024096385542,0.3493975903614458,1.061068702290076,2.404580152671756,0.2290076335877863
452370.7275390625,1501243491603.005,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8473282442748091,2.473282442748092,0.3435114503816794
452380.4931640625,1501243491603.005,0.1686746987951807,10.08433734939759,0.3493975903614458,0.9389312977099237,2.396946564885496,0.2977099236641221
452390.2587890625,1501243491603.005,0.1325301204819277,10.08433734939759,0.3614457831325301,1.068702290076336,2.480916030534351,0.2290076335877863
452400.0244140625,1501243491603.005,0.1204819277108434,10.07228915662651,0.3373493975903615,0.7709923664122137,2.480916030534351,0.3587786259541985
452409.7900390625,1501243491618.002,0.1204819277108434,10.04819277108434,0.3373493975903615,0.9923664122137405,2.458015267175572,0.366412213740458
452419.5556640625,1501243491618.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9083969465648855,2.458015267175572,0.3740458015267176
452429.3212890625,1501243491618.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.480916030534351,0.450381679389313
452439.0869140625,1501243491618.002,0.1445783132530121,10.07228915662651,0.3493975903614458,1.022900763358779,2.541984732824427,0.366412213740458
452448.8525390625,1501243491618.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.473282442748092,0.5190839694656488
452458.6181640625,1501239891587.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8931297709923664,2.66412213740458,0.3511450381679389
452468.3837890625,1501243491980,0.1445783132530121,10.07228915662651,0.3493975903614458,0.916030534351145,2.435114503816794,0.4885496183206107
452478.1494140625,1501243491980,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8549618320610687,2.526717557251908,0.3358778625954199
452487.9150390625,1501243491980,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7099236641221374,2.419847328244275,0.2213740458015267
452497.6806640625,1501243491980,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8778625954198474,2.572519083969465,0.450381679389313
452507.4462890625,1501243491980,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.534351145038168,0.3816793893129771
452517.2119140625,1501243491980,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.480916030534351,0.2366412213740458
452526.9775390625,1501243491980,0.1325301204819277,10.06024096385542,0.3493975903614458,1.022900763358779,2.511450381679389,0.3435114503816794
452536.7431640625,1501243491980,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9923664122137405,2.450381679389313,0.4427480916030534
452546.5087890625,1501243491980,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9083969465648855,2.465648854961832,0.4122137404580152
452556.2744140625,1501243491980,0.1204819277108434,10.04819277108434,0.3493975903614458,0.9618320610687022,2.534351145038168,0.3053435114503817
452566.0400390625,1501243491980,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7022900763358778,2.526717557251908,0.5725190839694656
452575.8056640625,1501243491980,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.618320610687023,0.2748091603053435
452585.5712890625,1501243491980,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.526717557251908,0.4885496183206107
452595.3369140625,1501243491980,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.49618320610687,0.282442748091603
452605.1025390625,1501243491980,0.1445783132530121,10.02409638554217,0.3734939759036145,0.9770992366412213,2.396946564885496,0.3206106870229007
452614.8681640625,1501243491980,0.1325301204819277,10.10843373493976,0.3493975903614458,0.8625954198473282,2.366412213740458,0.3969465648854962
452624.6337890625,1501243491980,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.526717557251908,0.450381679389313
452634.3994140625,1501243491980,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6793893129770993,2.465648854961832,0.3206106870229007
452644.1650390625,1501243491980,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7862595419847328,2.358778625954198,0.366412213740458
452653.9306640625,1501243491980,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8854961832061068,2.435114503816794,0.3129770992366412
452663.6962890625,1501243491980,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.610687022900763,0.3511450381679389
452673.4619140625,1501243491980,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.580152671755725,0.282442748091603
452683.2275390625,1501243491980,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.572519083969465,0.3969465648854962
452692.9931640625,1501243491980,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8015267175572519,2.404580152671756,0.3740458015267176
452702.7587890625,1501243491980,0.1204819277108434,10.08433734939759,0.3373493975903615,0.7862595419847328,2.49618320610687,0.3435114503816794
452712.5244140625,1501243491980,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.427480916030534,0.4274809160305343
452722.2900390625,1501243491980,0.1325301204819277,10.06024096385542,0.3734939759036145,1.007633587786259,2.404580152671756,0.4274809160305343
452732.0556640625,1501243491980,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8091603053435115,2.32824427480916,0.3053435114503817
452741.8212890625,1501243491980,0.1566265060240964,10.08433734939759,0.3614457831325301,1.038167938931298,2.526717557251908,0.3587786259541985
452751.5869140625,1501243491980,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7099236641221374,2.404580152671756,0.3435114503816794
452761.3525390625,1501243491980,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9465648854961831,2.358778625954198,0.3358778625954199
452771.1181640625,1501243491980,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.435114503816794,0.4656488549618321
452780.8837890625,1501243491980,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7786259541984733,2.480916030534351,0.2442748091603053
452790.6494140625,1501243491980,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.50381679389313,0.3893129770992366
452800.4150390625,1501243491980,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.534351145038168,0.4045801526717557
452810.1806640625,1501243491980,0.1566265060240964,10.09638554216868,0.3855421686746988,0.7404580152671756,2.648854961832061,0.4580152671755725
452819.9462890625,1501243491980,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.580152671755725,0.4274809160305343
452829.7119140625,1501243491980,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8549618320610687,2.480916030534351,0.3969465648854962
452839.4775390625,1501243491980,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.50381679389313,0.2595419847328244
452849.2431640625,1501243491980,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.473282442748092,0.2442748091603053
452859.0087890625,1501243491980,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8167938931297709,2.549618320610687,0.4580152671755725
452868.7744140625,1501243491980,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.564885496183206,0.3816793893129771
452878.5400390625,1501239891980,0.1445783132530121,10.08433734939759,0.3855421686746988,1,2.595419847328244,0.3816793893129771
452888.3056640625,1501243492322.997,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8854961832061068,2.488549618320611,0.1221374045801527
452898.0712890625,1501243492322.997,0.1566265060240964,10.06024096385542,0.3975903614457831,0.8091603053435115,2.549618320610687,0.2900763358778626
452907.8369140625,1501243492322.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.374045801526718,0.4885496183206107
452917.6025390625,1501243492322.997,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9618320610687022,2.442748091603054,0.2900763358778626
452927.3681640625,1501243492322.997,0.1445783132530121,10.10843373493976,0.3855421686746988,0.7709923664122137,2.526717557251908,0.3129770992366412
452937.1337890625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.595419847328244,0.2061068702290076
452946.8994140625,1501243492322.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7709923664122137,2.49618320610687,0.2748091603053435
452956.6650390625,1501243492322.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8931297709923664,2.419847328244275,0.366412213740458
452966.4306640625,1501243492322.997,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7633587786259541,2.458015267175572,0.4885496183206107
452976.1962890625,1501243492322.997,0.1445783132530121,10.08433734939759,0.3855421686746988,1.015267175572519,2.526717557251908,0.4427480916030534
452985.9619140625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.541984732824427,0.3053435114503817
452995.7275390625,1501243492322.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.427480916030534,0.3282442748091603
453005.4931640625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9312977099236641,2.465648854961832,0.4885496183206107
453015.2587890625,1501243492322.997,0.1566265060240964,10.07228915662651,0.3975903614457831,0.7099236641221374,2.595419847328244,0.3511450381679389
453025.0244140625,1501243492322.997,0.1566265060240964,10.06024096385542,0.3855421686746988,0.83206106870229,2.610687022900763,0.366412213740458
453034.7900390625,1501243492322.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8625954198473282,2.389312977099237,0.3587786259541985
453044.5556640625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8854961832061068,2.389312977099237,0.4045801526717557
453054.3212890625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,1.083969465648855,2.458015267175572,0.3435114503816794
453064.0869140625,1501243492322.997,0.1325301204819277,10.09638554216868,0.3855421686746988,0.8702290076335878,2.427480916030534,0.4351145038167939
453073.8525390625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8854961832061068,2.564885496183206,0.2977099236641221
453083.6181640625,1501243492322.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.564885496183206,0.1755725190839695
453093.3837890625,1501243492322.997,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8702290076335878,2.656488549618321,0.2290076335877863
453103.1494140625,1501243492322.997,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9389312977099237,2.541984732824427,0.4732824427480916
453112.9150390625,1501243492322.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.557251908396947,0.450381679389313
453122.6806640625,1501243492322.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8931297709923664,2.49618320610687,0.267175572519084
453132.4462890625,1501243492322.997,0.1204819277108434,10.09638554216868,0.3855421686746988,0.8091603053435115,2.580152671755725,0.4656488549618321
453142.2119140625,1501243492322.997,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7099236641221374,2.488549618320611,0.5419847328244275
453151.9775390625,1501243492322.997,0.1204819277108434,10.04819277108434,0.3855421686746988,0.9694656488549618,2.374045801526718,0.2900763358778626
453161.7431640625,1501243492322.997,0.1325301204819277,10.10843373493976,0.3734939759036145,0.7175572519083969,2.541984732824427,0.4122137404580152
453171.5087890625,1501243492322.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7480916030534351,2.412213740458015,0.4274809160305343
453181.2744140625,1501243492322.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7709923664122137,2.549618320610687,0.2137404580152672
