Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
503702.8503417969,1501243493047.002,0.04819277108433735,9.746987951807229,0,-0.7633587786259541,1.221374045801527,-0.1374045801526718
503712.6159667969,1501243493047.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.312977099236641,-0.06106870229007633
503722.3815917969,1501243493047.002,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.312977099236641,-0.06106870229007633
503732.1472167969,1501243493047.002,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.083969465648855,0.1679389312977099
503741.9128417969,1501243493047.002,0.04819277108433735,9.746987951807229,0,-0.4580152671755725,1.16030534351145,-0.01526717557251908
503751.6784667969,1501243493047.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.343511450381679,-0.1068702290076336
503761.4440917969,1501243493047.002,0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.236641221374046,0.1679389312977099
503771.2097167969,1501243493047.002,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.1374045801526718
503780.9753417969,1501243493047.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.1374045801526718
503790.7409667969,1501243493047.002,0.02409638554216868,9.771084337349398,0,-0.7786259541984733,1.236641221374046,-0.06106870229007633
503800.5065917969,1501243493047.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.389312977099237,0.2137404580152672
503810.2722167969,1501243493047.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.32824427480916,-0.07633587786259542
503820.0378417969,1501243493047.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.1374045801526718
503829.8034667969,1501243493047.002,0.03614457831325302,9.746987951807229,0,-0.4885496183206107,1.435114503816794,0
503839.5690917969,1501243493047.002,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.526717557251908,0
503849.3347167969,1501243493047.002,0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.236641221374046,0.06106870229007633
503859.1003417969,1501243493047.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.49618320610687,-0.03053435114503817
503868.8659667969,1501243493047.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.1068702290076336
503878.6315917969,1501239893031,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.183206106870229
503888.3972167969,1501243493375.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.374045801526717,0.07633587786259542
503898.1628417969,1501243493375.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.145038167938931,0.06106870229007633
503907.9284667969,1501243493375.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.267175572519084,-0.183206106870229
503917.6940917969,1501243493375.003,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.32824427480916,-0.06106870229007633
503927.4597167969,1501243493375.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.129770992366412,-0.07633587786259542
503937.2253417969,1501243493375.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.0916030534351145
503946.9909667969,1501243493375.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.1526717557251908
503956.7565917969,1501243493375.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.312977099236641,0.06106870229007633
503966.5222167969,1501243493375.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.1221374045801527
503976.2878417969,1501243493375.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.16030534351145,-0.1068702290076336
503986.0534667969,1501243493375.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.374045801526717,0.01526717557251908
503995.8190917969,1501243493375.003,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.01526717557251908
504005.5847167969,1501243493375.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1221374045801527
504015.3503417969,1501243493375.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.03053435114503817
504025.1159667969,1501243493375.003,0.04819277108433735,9.746987951807229,0,-0.3511450381679389,1.129770992366412,-0.01526717557251908
504034.8815917969,1501243493375.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.129770992366412,-0.1374045801526718
504044.6472167969,1501243493375.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0.01526717557251908
504054.4128417969,1501243493375.003,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.419847328244275,-0.03053435114503817
504064.1784667969,1501243493375.003,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.04580152671755725
504073.9440917969,1501243493375.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.374045801526717,0.03053435114503817
504083.7097167969,1501243493375.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.129770992366412,-0.03053435114503817
504093.4753417969,1501243493375.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0.03053435114503817
504103.2409667969,1501243493375.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.1068702290076336
504113.0065917969,1501243493375.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.03053435114503817
504122.7722167969,1501243493375.003,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.221374045801527,0.04580152671755725
504132.5378417969,1501243493375.003,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.282442748091603,-0.04580152671755725
504142.3034667969,1501239893375.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.16030534351145,-0.04580152671755725
504152.0690917969,1501243493703.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.236641221374046,0.06106870229007633
504161.8347167969,1501243493703.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.03053435114503817
504171.6003417969,1501243493703.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1221374045801527
504181.3659667969,1501243493703.004,0.02409638554216868,9.734939759036145,0,-0.4274809160305343,1.312977099236641,0.01526717557251908
504191.1315917969,1501243493703.004,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.0916030534351145
504200.8972167969,1501243493703.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0
504210.6628417969,1501243493703.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.267175572519084,0.04580152671755725
504220.4284667969,1501243493703.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.04580152671755725
504230.1940917969,1501243493703.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.374045801526717,-0.06106870229007633
504239.9597167969,1501243493703.004,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.206106870229008,-0.07633587786259542
504249.7253417969,1501243493703.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.3206106870229007,0.9770992366412213,-0.1221374045801527
504259.4909667969,1501243493703.004,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.374045801526717,-0.06106870229007633
504269.2565917969,1501243493703.004,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.1526717557251908
504279.0222167969,1501243493703.004,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.206106870229008,-0.07633587786259542
504288.7878417969,1501243493703.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.145038167938931,-0.01526717557251908
504298.5534667969,1501243493703.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.175572519083969,0.04580152671755725
504308.3190917969,1501243493703.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.526717557251908,0.03053435114503817
504318.0847167969,1501243493703.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.267175572519084,-0.1068702290076336
504327.8503417969,1501243493703.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.145038167938931,0.07633587786259542
504337.6159667969,1501243493703.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.0916030534351145
504347.3815917969,1501243493703.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.374045801526717,0
504357.1472167969,1501243493703.004,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.1221374045801527
504366.9128417969,1501243493703.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.1068702290076336
504376.6784667969,1501243493703.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.01526717557251908
504386.4440917969,1501243493703.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.419847328244275,-0.01526717557251908
504396.2097167969,1501243493703.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.099236641221374,-0.06106870229007633
504405.9753417969,1501243493703.004,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6870229007633587,1.389312977099237,0.1984732824427481
504415.7409667969,1501243493703.004,0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.206106870229008,-0.1221374045801527
504425.5065917969,1501243493703.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.358778625954199,-0.06106870229007633
504435.2722167969,1501243493703.004,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.06106870229007633
504445.0378417969,1501243493703.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.175572519083969,-0.1374045801526718
504454.8034667969,1501243493703.004,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.343511450381679,-0.01526717557251908
504464.5690917969,1501243493703.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.374045801526717,0.0916030534351145
504474.3347167969,1501243493703.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.236641221374046,-0.03053435114503817
504484.1003417969,1501239893703.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.389312977099237,-0.1221374045801527
504493.8659667969,1501243494031.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.221374045801527,0.1679389312977099
504503.6315917969,1501243494031.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.267175572519084,0
504513.3972167969,1501243494031.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.251908396946565,-0.03053435114503817
504523.1628417969,1501243494031.004,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.03053435114503817
504532.9284667969,1501243494031.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.099236641221374,0.07633587786259542
504542.6940917969,1501243494031.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.1221374045801527
504552.4597167969,1501243494031.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.267175572519084,-0.06106870229007633
504562.2253417969,1501243494031.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.221374045801527,-0.01526717557251908
504571.9909667969,1501243494031.004,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.251908396946565,-0.0916030534351145
504581.7565917969,1501243494031.004,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.16030534351145,0.0916030534351145
504591.5222167969,1501243494031.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.251908396946565,0.1374045801526718
504601.2878417969,1501243494031.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.04580152671755725
504611.0534667969,1501243494031.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0.03053435114503817
504620.8190917969,1501243494031.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.236641221374046,-0.01526717557251908
504630.5847167969,1501243494031.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.0916030534351145
504640.3503417969,1501243494031.004,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.06106870229007633
504650.1159667969,1501243494031.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.358778625954199,-0.01526717557251908
504659.8815917969,1501243494031.004,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.04580152671755725
504669.6472167969,1501243494031.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.01526717557251908
