Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
234732.3913574219,1501237592074.001,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.358778625954199,-0.1068702290076336
234742.1569824219,1501237592074.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.1984732824427481
234751.9226074219,1501237592074.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.732824427480916,1.068702290076336,-0.2137404580152672
234761.6882324219,1501237592074.996,-0.08433734939759037,9.686746987951807,0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.06106870229007633
234771.4538574219,1501237592074.996,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.183206106870229
234781.2194824219,1501237592074.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.04580152671755725
234790.9851074219,1501237592074.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.1221374045801527
234800.7507324219,1501233992064.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.1526717557251908
234810.5163574219,1501237592509.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.16030534351145,0.04580152671755725
234820.2819824219,1501237592509.001,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.32824427480916,0.06106870229007633
234830.0476074219,1501237592509.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.8396946564885496,1.221374045801527,-0.3206106870229007
234839.8132324219,1501237592509.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.1221374045801527
234849.5788574219,1501237592509.001,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.1526717557251908
234859.3444824219,1501237592509.997,-0.08433734939759037,9.710843373493976,0,-0.5801526717557252,1.251908396946565,0.2137404580152672
234869.1101074219,1501237592509.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2595419847328244,1.343511450381679,0.3816793893129771
234878.8757324219,1501237592509.997,-0.03614457831325302,9.734939759036145,0,-0.3816793893129771,1.236641221374046,0.4122137404580152
234888.6413574219,1501237592509.997,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.251908396946565,0.3053435114503817
234898.4069824219,1501237592509.997,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.358778625954199,-0.06106870229007633
234908.1726074219,1501237592509.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.183206106870229
234917.9382324219,1501237592509.997,-0.06024096385542169,9.746987951807229,0,-0.7175572519083969,1.435114503816794,-0.1679389312977099
234927.7038574219,1501237592511.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.03053435114503817
234937.4694824219,1501237592511.003,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.282442748091603,-0.01526717557251908
234947.2351074219,1501237592511.003,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.282442748091603,-0.04580152671755725
234957.0007324219,1501237592511.003,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.343511450381679,0
234966.7663574219,1501237592511.003,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.267175572519084,0.01526717557251908
234976.5319824219,1501237592511.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.06106870229007633
234986.2976074219,1501237592511.003,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.297709923664122,0
234996.0632324219,1501237592511.003,-0.08433734939759037,9.734939759036145,0,-0.7633587786259541,1.16030534351145,-0.04580152671755725
235005.8288574219,1501237592511.003,-0.07228915662650604,9.710843373493976,0,-0.6412213740458015,1.480916030534351,-0.07633587786259542
235015.5944824219,1501237592511.999,-0.07228915662650604,9.710843373493976,0,-0.4580152671755725,1.374045801526717,0.03053435114503817
235025.3601074219,1501237592511.999,-0.06024096385542169,9.746987951807229,0,-0.6564885496183206,1.282442748091603,0.03053435114503817
235035.1257324219,1501237592511.999,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.374045801526717,0.1526717557251908
235044.8913574219,1501237592511.999,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.32824427480916,-0.01526717557251908
235054.6569824219,1501237592511.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.1221374045801527
235064.4226074219,1501237592511.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.04580152671755725
235074.1882324219,1501237592513.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.129770992366412,-0.07633587786259542
235083.9538574219,1501237592513.004,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.129770992366412,0.1068702290076336
235093.7194824219,1501237592513.004,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.221374045801527,-0.07633587786259542
235103.4851074219,1501237592513.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.343511450381679,-0.06106870229007633
235113.2507324219,1501237592513.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
235123.0163574219,1501237592513.004,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.01526717557251908
235132.7819824219,1501237592513.004,-0.06024096385542169,9.746987951807229,0,-0.4427480916030534,1.206106870229008,-0.06106870229007633
235142.5476074219,1501237592514,-0.06024096385542169,9.734939759036145,0,-0.8091603053435115,1.145038167938931,-0.07633587786259542
235152.3132324219,1501237592514,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.0916030534351145
235162.0788574219,1501237592514,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.206106870229008,0
235171.8444824219,1501237592514,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.0916030534351145
235181.6101074219,1501237592514,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.06106870229007633
235191.3757324219,1501233992507,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.251908396946565,0.0916030534351145
235201.1413574219,1501237592948.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3969465648854962,1.267175572519084,-0.04580152671755725
235210.9069824219,1501237592948.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.129770992366412,-0.03053435114503817
235220.6726074219,1501237592948.005,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.3511450381679389,1.297709923664122,-0.1526717557251908
235230.4382324219,1501237592949.001,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.465648854961832,-0.06106870229007633
235240.2038574219,1501237592949.001,-0.03614457831325302,9.710843373493976,0,-0.6870229007633587,1.312977099236641,0.1679389312977099
235249.9694824219,1501237592949.001,-0.03614457831325302,9.710843373493976,0,-0.5190839694656488,1.32824427480916,0.1221374045801527
235259.7351074219,1501237592949.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.07633587786259542
235269.5007324219,1501237592949.997,-0.06024096385542169,9.72289156626506,0,-0.7480916030534351,1.251908396946565,0
235279.2663574219,1501237592949.997,-0.07228915662650604,9.72289156626506,0,-0.3969465648854962,1.190839694656489,-0.04580152671755725
235289.0319824219,1501237592949.997,-0.06024096385542169,9.710843373493976,0,-0.7480916030534351,1.389312977099237,0.03053435114503817
235298.7976074219,1501237592951.002,-0.07228915662650604,9.72289156626506,0,-0.3816793893129771,1.206106870229008,-0.06106870229007633
235308.5632324219,1501237592951.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1526717557251908
235318.3288574219,1501237592951.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1374045801526718
235328.0944824219,1501237592951.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.06106870229007633
235337.8601074219,1501237592951.998,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.206106870229008,0.07633587786259542
235347.6257324219,1501237592951.998,-0.08433734939759037,9.734939759036145,0,-0.8091603053435115,1.267175572519084,-0.1374045801526718
235357.3913574219,1501237592951.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.1068702290076336
235367.1569824219,1501237592953.004,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.04580152671755725
235376.9226074219,1501237592953.004,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.190839694656489,0.1526717557251908
235386.6882324219,1501237592953.004,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.343511450381679,0.183206106870229
235396.4538574219,1501237592953.004,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.221374045801527,0.03053435114503817
235406.2194824219,1501237592954,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.343511450381679,0.1068702290076336
235415.9851074219,1501237592954,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.1068702290076336
235425.7507324219,1501237592954,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.8396946564885496,1.236641221374046,-0.1526717557251908
235435.5163574219,1501237592954,-0.0963855421686747,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.450381679389313,-0.1374045801526718
235445.2819824219,1501237592954.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.07633587786259542
235455.0476074219,1501237592954.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.04580152671755725
235464.8132324219,1501237592954.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.1526717557251908
235474.5788574219,1501237592954.996,-0.06024096385542169,9.746987951807229,0,-0.6564885496183206,1.282442748091603,0
235484.3444824219,1501237592954.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.221374045801527,0.06106870229007633
235494.1101074219,1501237592956.002,-0.08433734939759037,9.734939759036145,0,-0.5190839694656488,1.32824427480916,-0.03053435114503817
235503.8757324219,1501237592956.002,-0.08433734939759037,9.72289156626506,0,-0.7175572519083969,1.374045801526717,0.03053435114503817
235513.6413574219,1501237592956.002,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.312977099236641,0
235523.4069824219,1501237592956.002,-0.04819277108433735,9.734939759036145,0,-0.7175572519083969,1.206106870229008,0.1374045801526718
235533.1726074219,1501237592956.002,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.374045801526717,0.04580152671755725
235542.9382324219,1501237592956.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.099236641221374,-0.03053435114503817
235552.7038574219,1501237592956.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.1679389312977099
235562.4694824219,1501237592956.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,0
235572.2351074219,1501237592956.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.8396946564885496,1.267175572519084,0.0916030534351145
235582.0007324219,1501237592956.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.04580152671755725
235591.7663574219,1501237592958.003,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.8396946564885496,1.251908396946565,-0.01526717557251908
235601.5319824219,1501237592958.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.389312977099237,0
235611.2976074219,1501237592958.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.175572519083969,-0.1068702290076336
235621.0632324219,1501237592958.003,-0.06024096385542169,9.746987951807229,0,-0.6412213740458015,1.358778625954199,-0.04580152671755725
235630.8288574219,1501237592958.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.01526717557251908
235640.5944824219,1501237592958.999,-0.08433734939759037,9.734939759036145,0,-0.7175572519083969,1.16030534351145,-0.0916030534351145
235650.3601074219,1501237592958.999,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.16030534351145,0
235660.1257324219,1501233992944.002,-0.04819277108433735,9.710843373493976,0,-0.7175572519083969,1.190839694656489,0.07633587786259542
235669.8913574219,1501237593384.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.282442748091603,0.03053435114503817
235679.6569824219,1501237593384.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0.0916030534351145
235689.4226074219,1501237593384.002,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.404580152671756,-0.03053435114503817
235699.1882324219,1501237593384.002,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.267175572519084,-0.03053435114503817
235708.9538574219,1501237593384.997,-0.04819277108433735,9.759036144578314,0,-0.5801526717557252,1.267175572519084,-0.0916030534351145
235718.7194824219,1501237593384.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.389312977099237,0.03053435114503817
235728.4851074219,1501237593384.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.01526717557251908
235738.2507324219,1501237593384.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.04580152671755725
235748.0163574219,1501237593384.997,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.282442748091603,0.07633587786259542
235757.7819824219,1501237593384.997,-0.03614457831325302,9.72289156626506,0,-0.7633587786259541,1.374045801526717,-0.06106870229007633
235767.5476074219,1501237593386.003,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.251908396946565,-0.03053435114503817
