Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
200588.0432128906,1501237590797.001,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.07633587786259542,2.122137404580152,-0.4274809160305343
200597.8088378906,1501237590797.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.030534351145038,-0.4274809160305343
200607.5744628906,1501237590797.001,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.893129770992366,-0.3206106870229007
200617.3400878906,1501237590797.997,0.07228915662650604,9.843373493975903,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.2900763358778626
200627.1057128906,1501237590797.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.66412213740458,-0.4580152671755725
200636.8713378906,1501237590797.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.1679389312977099
200646.6369628906,1501237590797.997,0.1204819277108434,9.855421686746988,0.1566265060240964,0.01526717557251908,1.648854961832061,-0.4122137404580152
200656.4025878906,1501237590797.997,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.893129770992366,-0.3053435114503817
200666.1682128906,1501237590797.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.183206106870229,1.83206106870229,-0.366412213740458
200675.9338378906,1501237590797.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.3053435114503817,1.816793893129771,-0.3816793893129771
200685.6994628906,1501237590797.997,0.0963855421686747,9.843373493975903,0.1686746987951807,0,2,-0.1221374045801527
200695.4650878906,1501237590799.002,0.1204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,2.198473282442748,-0.3206106870229007
200705.2307128906,1501237590799.002,0.108433734939759,9.843373493975903,0.1566265060240964,0.1526717557251908,1.450381679389313,-0.4274809160305343
200714.9963378906,1501237590799.002,0.108433734939759,9.867469879518072,0.1566265060240964,-0.2290076335877863,1.893129770992366,-0.183206106870229
200724.7619628906,1501237590799.998,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.954198473282443,-0.2442748091603053
200734.5275878906,1501237590799.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.1984732824427481
200744.2932128906,1501237590799.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2900763358778626,1.83206106870229,-0.4274809160305343
200754.0588378906,1501237590799.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.2442748091603053
200763.8244628906,1501237590799.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.3816793893129771
200773.5900878906,1501237590801.004,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.3206106870229007
200783.3557128906,1501237590801.004,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.648854961832061,-0.3816793893129771
200793.1213378906,1501237590801.004,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.091603053435114,-0.183206106870229
200802.8869628906,1501237590801.004,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.893129770992366,-0.3206106870229007
200812.6525878906,1501237590801.004,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.2137404580152672,1.954198473282443,-0.2137404580152672
200822.4182128906,1501237590802,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.4580152671755725
200832.1838378906,1501237590802,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.3816793893129771
200841.9494628906,1501237590802,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.755725190839695,-0.4580152671755725
200851.7150878906,1501233990790.996,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.2595419847328244
200861.4807128906,1501237591261.995,0.108433734939759,9.843373493975903,0.1686746987951807,0,2.015267175572519,-0.3053435114503817
200871.2463378906,1501237591261.995,0.108433734939759,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.3053435114503817
200881.0119628906,1501237591261.995,0.1204819277108434,9.855421686746988,0.1325301204819277,0,1.83206106870229,-0.2290076335877863
200890.7775878906,1501237591263.001,0.108433734939759,9.795180722891567,0.1445783132530121,0.03053435114503817,1.709923664122137,-0.2595419847328244
200900.5432128906,1501237591263.001,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.2137404580152672,2,-0.3358778625954199
200910.3088378906,1501237591263.001,0.108433734939759,9.855421686746988,0.1325301204819277,-0.2290076335877863,2,-0.2748091603053435
200920.0744628906,1501237591263.001,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.3969465648854962
200929.8400878906,1501237591263.001,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.5038167938931297
200939.6057128906,1501237591263.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.030534351145038,-0.4122137404580152
200949.3713378906,1501237591263.001,0.08433734939759037,9.855421686746988,0.1686746987951807,0.04580152671755725,1.755725190839695,-0.2442748091603053
200959.1369628906,1501237591263.001,0.0963855421686747,9.855421686746988,0.1686746987951807,0.1221374045801527,1.908396946564885,-0.366412213740458
200968.9025878906,1501237591263.997,0.0963855421686747,9.843373493975903,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.1984732824427481
200978.6682128906,1501237591263.997,0.108433734939759,9.819277108433736,0.1566265060240964,0.01526717557251908,1.740458015267176,-0.3053435114503817
200988.4338378906,1501237591263.997,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.755725190839695,-0.2442748091603053
200998.1994628906,1501237591263.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,1.816793893129771,-0.2442748091603053
201007.9650878906,1501237591263.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.786259541984733,-0.2290076335877863
201017.7307128906,1501237591263.997,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.816793893129771,-0.4122137404580152
201027.4963378906,1501237591263.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.648854961832061,-0.2748091603053435
201037.2619628906,1501237591263.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.3511450381679389
201047.0275878906,1501237591265.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.725190839694657,-0.2595419847328244
201056.7932128906,1501237591265.003,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.2290076335877863
201066.5588378906,1501237591265.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.877862595419847,-0.2900763358778626
201076.3244628906,1501237591265.003,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.3206106870229007
201086.0900878906,1501237591265.003,0.0963855421686747,9.843373493975903,0.1566265060240964,0,1.954198473282443,-0.5190839694656488
201095.8557128906,1501237591265.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.183206106870229,2.106870229007634,-0.2137404580152672
201105.6213378906,1501237591265.999,0.108433734939759,9.855421686746988,0.1566265060240964,-0.06106870229007633,2.061068702290076,-0.3358778625954199
201115.3869628906,1501237591265.999,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.786259541984733,-0.3511450381679389
201125.1525878906,1501237591265.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.2900763358778626
201134.9182128906,1501237591267.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.3358778625954199
201144.6838378906,1501237591267.004,0.1204819277108434,9.843373493975903,0.1566265060240964,0.03053435114503817,2.183206106870229,-0.3206106870229007
201154.4494628906,1501237591267.004,0.108433734939759,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.877862595419847,-0.3053435114503817
201164.2150878906,1501237591267.004,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.137404580152672,-0.2442748091603053
201173.9807128906,1501237591268,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1374045801526718,2.16793893129771,-0.3969465648854962
201183.7463378906,1501237591268,0.0963855421686747,9.843373493975903,0.1566265060240964,0.0916030534351145,1.923664122137405,-0.1679389312977099
201193.5119628906,1501237591268,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.557251908396947,-0.1374045801526718
201203.2775878906,1501237591268,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.366412213740458
201213.0432128906,1501237591268.996,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.83206106870229,-0.2442748091603053
201222.8088378906,1501237591268.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.816793893129771,-0.2442748091603053
201232.5744628906,1501237591268.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.801526717557252,-0.1526717557251908
201242.3400878906,1501237591268.996,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.587786259541985,-0.3511450381679389
201252.1057128906,1501237591268.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.183206106870229
201261.8713378906,1501237591270.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.3358778625954199
201271.6369628906,1501237591270.002,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.740458015267176,-0.1526717557251908
201281.4025878906,1501237591270.002,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.2137404580152672
201291.1682128906,1501237591270.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.2290076335877863
201300.9338378906,1501237591270.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2137404580152672,2.015267175572519,-0.2290076335877863
201310.6994628906,1501237591270.997,0.1204819277108434,9.855421686746988,0.1686746987951807,0.0916030534351145,1.969465648854962,-0.3053435114503817
201320.4650878906,1501237591270.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.1679389312977099
201330.2307128906,1501237591270.997,0.1204819277108434,9.855421686746988,0.1566265060240964,0.07633587786259542,2.030534351145038,-0.2137404580152672
201339.9963378906,1501237591270.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1679389312977099,1.770992366412214,-0.3053435114503817
201349.7619628906,1501237591270.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.908396946564885,-0.3206106870229007
201359.5275878906,1501237591272.003,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.3206106870229007
201369.2932128906,1501237591272.003,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.847328244274809,-0.2900763358778626
201379.0588378906,1501237591272.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.770992366412214,-0.3511450381679389
201388.8244628906,1501237591272.003,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.1526717557251908,2.122137404580152,-0.2290076335877863
201398.5900878906,1501233991260.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.633587786259542,-0.1984732824427481
201408.3557128906,1501237591727,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.954198473282443,-0.1984732824427481
201418.1213378906,1501237591727.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.01526717557251908,1.694656488549618,-0.2137404580152672
201427.8869628906,1501237591727.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.954198473282443,-0.1068702290076336
201437.6525878906,1501237591727.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2442748091603053,1.877862595419847,-0.2442748091603053
201447.4182128906,1501237591727.996,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.3816793893129771
201457.1838378906,1501237591727.996,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,1.770992366412214,-0.1984732824427481
201466.9494628906,1501237591729.002,0.108433734939759,9.831325301204819,0.1686746987951807,0.1984732824427481,2.183206106870229,-0.183206106870229
201476.7150878906,1501237591729.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.3816793893129771
201486.4807128906,1501237591729.002,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.3969465648854962
201496.2463378906,1501237591729.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.2595419847328244
201506.0119628906,1501237591729.002,0.1204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.3969465648854962
201515.7775878906,1501237591729.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.091603053435114,-0.4580152671755725
201525.5432128906,1501237591729.002,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.03053435114503817,1.893129770992366,-0.3053435114503817
201535.3088378906,1501237591729.997,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.366412213740458
201545.0744628906,1501237591729.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.725190839694657,-0.1374045801526718
201554.8400878906,1501237591729.997,0.1204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,1.816793893129771,-0.3816793893129771
201564.6057128906,1501237591729.997,0.1204819277108434,9.831325301204819,0.1566265060240964,0,1.954198473282443,-0.2137404580152672
201574.3713378906,1501237591729.997,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.183206106870229,1.770992366412214,-0.3511450381679389
