Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
261402.6489257813,1501239666648.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.1984732824427481
261412.4145507813,1501239666648.002,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.6870229007633587,1.389312977099237,0
261422.1801757813,1501239666648.002,-0.07228915662650604,9.734939759036145,0,-0.4427480916030534,1.206106870229008,-0.1221374045801527
261431.9458007813,1501239666648.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.206106870229008,0.01526717557251908
261441.7114257813,1501239666648.002,-0.03614457831325302,9.710843373493976,0,-0.4732824427480916,1.236641221374046,0.03053435114503817
261451.4770507813,1501239666648.002,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.06106870229007633
261461.2426757813,1501236066634.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.450381679389313,-0.07633587786259542
261471.0083007813,1501239667148,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.251908396946565,0.1221374045801527
261480.7739257813,1501239667148.996,-0.04819277108433735,9.72289156626506,0,-0.7938931297709924,1.374045801526717,-0.1068702290076336
261490.5395507813,1501239667148.996,-0.06024096385542169,9.734939759036145,0,-0.4122137404580152,1.343511450381679,-0.1526717557251908
261500.3051757813,1501239667148.996,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.03053435114503817
261510.0708007813,1501239667148.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.1526717557251908
261519.8364257813,1501239667148.996,-0.06024096385542169,9.710843373493976,0,-0.7175572519083969,1.389312977099237,-0.01526717557251908
261529.6020507813,1501239667150.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.358778625954199,0.03053435114503817
261539.3676757813,1501239667150.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.0916030534351145
261549.1333007813,1501239667150.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.01526717557251908
261558.8989257813,1501239667150.001,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.267175572519084,0.01526717557251908
261568.6645507813,1501239667150.997,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.04580152671755725
261578.4301757813,1501239667150.997,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.282442748091603,0.04580152671755725
261588.1958007813,1501239667150.997,-0.06024096385542169,9.746987951807229,0,-0.366412213740458,1.49618320610687,-0.03053435114503817
261597.9614257813,1501239667150.997,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.1068702290076336
261607.7270507813,1501239667150.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.1679389312977099
261617.4926757813,1501239667152.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.06106870229007633
261627.2583007813,1501239667152.003,-0.03614457831325302,9.759036144578314,0,-0.6259541984732824,1.312977099236641,-0.1068702290076336
261637.0239257813,1501239667152.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.1679389312977099
261646.7895507813,1501239667152.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.312977099236641,0.03053435114503817
261656.5551757813,1501239667152.003,-0.03614457831325302,9.746987951807229,0,-0.6564885496183206,1.251908396946565,-0.2137404580152672
261666.3208007813,1501239667152.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.0916030534351145
261676.0864257813,1501239667152.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.06106870229007633
261685.8520507813,1501239667152.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.389312977099237,0.1068702290076336
261695.6176757813,1501239667152.999,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.175572519083969,0.04580152671755725
261705.3833007813,1501239667152.999,-0.04819277108433735,9.734939759036145,0,-0.7022900763358778,1.236641221374046,0.03053435114503817
261715.1489257813,1501239667152.999,-0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.297709923664122,-0.03053435114503817
261724.9145507813,1501239667152.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.04580152671755725
261734.6801757813,1501239667152.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.1221374045801527
261744.4458007813,1501239667152.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.06106870229007633
261754.2114257813,1501239667154.005,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.312977099236641,-0.1068702290076336
261763.9770507813,1501239667154.005,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.404580152671756,0.01526717557251908
261773.7426757813,1501239667154.005,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.312977099236641,-0.07633587786259542
261783.5083007813,1501239667154.005,-0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.145038167938931,0.0916030534351145
261793.2739257813,1501239667154.005,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.06106870229007633
261803.0395507813,1501239667154.005,-0.01204819277108434,9.771084337349398,0,-0.4580152671755725,1.358778625954199,0.01526717557251908
261812.8051757813,1501239667155,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.404580152671756,0.06106870229007633
261822.5708007813,1501239667155,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.04580152671755725
261832.3364257813,1501239667155,-0.06024096385542169,9.783132530120483,-0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.07633587786259542
261842.1020507813,1501239667155,-0.08433734939759037,9.807228915662652,0.01204819277108434,-0.6106870229007634,1.374045801526717,-0.01526717557251908
261851.8676757813,1501239667155.996,-0.06024096385542169,9.674698795180724,0.03614457831325302,-0.6106870229007634,1.267175572519084,0.1221374045801527
261861.6333007813,1501239667155.996,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.7022900763358778,1.206106870229008,0
261871.3989257813,1501239667155.996,-0.03614457831325302,9.674698795180724,0.01204819277108434,-0.5496183206106871,1.221374045801527,0.01526717557251908
261881.1645507813,1501239667157.002,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.04580152671755725
261890.9301757813,1501239667157.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.01526717557251908
261900.6958007813,1501239667157.002,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.6259541984732824,1.374045801526717,0.1374045801526718
261910.4614257813,1501239667157.002,-0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.389312977099237,-0.1984732824427481
261920.2270507813,1501239667157.002,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.282442748091603,-0.06106870229007633
261929.9926757813,1501239667157.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.297709923664122,0.06106870229007633
261939.7583007813,1501239667157.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.03053435114503817
261949.5239257813,1501239667157.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.343511450381679,-0.07633587786259542
261959.2895507813,1501239667157.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0.1679389312977099
261969.0551757813,1501239667157.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.251908396946565,0.06106870229007633
261978.8208007813,1501236067143.996,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.206106870229008,-0.07633587786259542
261988.5864257813,1501239667599.999,-0.04819277108433735,9.759036144578314,0,-0.5801526717557252,1.267175572519084,0.1221374045801527
261998.3520507813,1501239667599.999,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.389312977099237,0.01526717557251908
262008.1176757813,1501239667599.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.03053435114503817
262017.8833007813,1501239667599.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.175572519083969,-0.01526717557251908
262027.6489257813,1501239667601.005,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.374045801526717,0.07633587786259542
262037.4145507813,1501239667601.005,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.282442748091603,0.04580152671755725
262047.1801757813,1501239667601.005,-0.03614457831325302,9.759036144578314,0,-0.3969465648854962,1.267175572519084,0.1068702290076336
262056.9458007813,1501239667601.005,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.32824427480916,-0.04580152671755725
262066.7114257813,1501239667601.005,-0.03614457831325302,9.72289156626506,0,-0.3816793893129771,1.282442748091603,0.07633587786259542
262076.4770507813,1501239667602.001,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.03053435114503817
262086.2426757813,1501239667602.001,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.32824427480916,-0.1374045801526718
262096.0083007813,1501239667602.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.221374045801527,0.1374045801526718
262105.7739257813,1501239667602.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.03053435114503817
262115.5395507813,1501239667602.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.04580152671755725
262125.3051757813,1501239667602.001,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.145038167938931,0.01526717557251908
262135.0708007813,1501239667602.996,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.282442748091603,0.06106870229007633
262144.8364257813,1501239667602.996,-0.03614457831325302,9.72289156626506,0,-0.6870229007633587,1.358778625954199,0.1068702290076336
262154.6020507813,1501239667602.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.06106870229007633
262164.3676757813,1501239667602.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.03053435114503817
262174.1333007813,1501239667602.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.04580152671755725
262183.8989257813,1501239667604.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.0916030534351145
262193.6645507813,1501239667604.002,-0.06024096385542169,9.746987951807229,0,-0.5801526717557252,1.190839694656489,0.04580152671755725
262203.4301757813,1501239667604.002,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.32824427480916,0
262213.1958007813,1501239667604.002,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.190839694656489,0.1221374045801527
262222.9614257813,1501239667604.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.0916030534351145
262232.7270507813,1501239667604.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.3206106870229007,1.343511450381679,0.06106870229007633
262242.4926757813,1501239667604.998,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.358778625954199,0.04580152671755725
262252.2583007813,1501239667604.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.1068702290076336
262262.0239257813,1501239667604.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.312977099236641,0.07633587786259542
262271.7895507813,1501239667604.998,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.374045801526717,-0.07633587786259542
262281.5551757813,1501239667604.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.282442748091603,0.07633587786259542
262291.3208007813,1501239667606.004,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.16030534351145,0.07633587786259542
262301.0864257813,1501239667606.004,-0.04819277108433735,9.710843373493976,0,-0.4427480916030534,1.114503816793893,0.01526717557251908
262310.8520507813,1501239667606.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.374045801526717,0.1221374045801527
262320.6176757813,1501239667606.004,-0.02409638554216868,9.734939759036145,0,-0.7480916030534351,1.32824427480916,-0.01526717557251908
262330.3833007813,1501239667607,-0.04819277108433735,9.710843373493976,0,-0.6259541984732824,1.190839694656489,0.06106870229007633
262340.1489257813,1501239667607,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.343511450381679,0.03053435114503817
262349.9145507813,1501239667607,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.190839694656489,-0.03053435114503817
262359.6801757813,1501239667607,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.206106870229008,0
262369.4458007813,1501239667607.995,-0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.267175572519084,-0.03053435114503817
262379.2114257813,1501239667607.995,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.358778625954199,0.03053435114503817
262388.9770507813,1501239667607.995,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5648854961832061,1.312977099236641,-0.03053435114503817
262398.7426757813,1501239667607.995,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.419847328244275,0.03053435114503817
262408.5083007813,1501239667609.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.419847328244275,0.1068702290076336
262418.2739257813,1501236067595.996,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.312977099236641,0.01526717557251908
