Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
324387.6647949219,1501242675273.003,0.02995814933117011,9.746190906894935,-0.5775364676050854,-30.89737327553847,29.67424107012749,-33.0977475329026
324397.4304199219,1501242675273.003,0.1171977271742381,9.78050981814139,-0.529872903186714,-16.29409002076073,15.95178649922174,-42.28183973532715
324407.1960449219,1501242675273.003,0.1292940609334091,9.744013031259252,-0.5183106416220428,-23.26659901016045,24.57194464969031,-60.29507387758719
324416.9616699219,1501242675273.999,0.1297697747380589,9.755331406793678,-0.482057636691492,-16.38674302705439,19.1135775519627,-45.1270679527804
324426.7272949219,1501242675273.999,0.1422346361534903,9.767255059192411,-0.482063048781659,-18.28831278171553,12.91817473523745,-33.47265848830486
324436.4929199219,1501242675273.999,0.1049689161530127,9.768102021566785,-0.5057783075000792,-34.53437403836681,0.2274970794972266,-24.44034160442123
324446.2585449219,1501242675273.999,0.05535997295044472,9.769069923340659,-0.5293689245924834,-27.76730005700516,18.32391600252715,-19.98589973966832
324456.0241699219,1501242675273.999,0.09167065232538482,9.733299546011262,-0.5662343134727798,-20.18988253637668,6.722771918512195,-21.81824902382931
324465.7897949219,1501242675275.005,0.04301674974835421,9.76919086274016,-0.5292442829664675,-22.75045809862136,-7.054275219367388,-27.31835517566886
324475.5554199219,1501242675275.005,0.07932742912329431,9.733420485410763,-0.5661096718467639,-21.97600629897337,-5.456761009700724,-37.78984233916707
324485.3210449219,1501242675275.005,0.09274733116426305,9.780267552764519,-0.5055344363382144,-22.91877997075666,14.74711949747318,-18.44293001050762
324495.0866699219,1501242675275.005,0.1296589755734316,9.780146806653953,-0.5179529530144961,-20.44989568544821,0.5606064683793085,-28.26158566889692
324504.8522949219,1501242675275.005,0.1286894828829428,9.696076736154252,-0.5308321515636725,-33.01044655048298,10.99032091723807,-20.68807276945956
324514.6179199219,1501242675276.001,0.09310863278804769,9.804114664273051,-0.4932513854682825,-9.947839954324472,4.325714390262511,-30.54087943733077
324524.3835449219,1501242675276.001,0.1041319007245783,9.732936534523825,-0.5543143633005618,-37.82621975211141,19.14284778495572,-11.34880072656883
324534.1491699219,1501242675276.001,0.04277347332167255,9.745101679143692,-0.5294827420381654,-39.70499652100175,10.12510590948376,-30.16562225935984
324543.9147949219,1501242675276.001,0.07921301694242917,9.745949221384869,-0.5900796259073828,-32.41475138649828,4.675048153404235,-19.52205286193884
324553.6804199219,1501242675276.001,0.0427770863379104,9.757388343029861,-0.5414081043005504,-16.80634554569586,15.77098138002716,-19.59102809145286
324563.4460449219,1501242675276.996,0.06722386933164762,9.745343944520561,-0.5538212088866651,-20.49840531423637,6.886958354410593,-35.46018761293203
324573.2116699219,1501242675276.996,0.0921463661300346,9.744617921545689,-0.529981308542229,-24.17348094232489,13.48074794015268,-36.76346553434344
324582.9772949219,1501242675276.996,0.09262930596716007,9.780509624852455,-0.5175790281364483,-25.06289786935862,40.18347611090435,-42.7815302662076
324592.7429199219,1501242675276.996,0.1171941141580003,9.768223154255221,-0.517947540924329,-23.68838465444325,25.97480483741558,-40.53502185156813
324602.5085449219,1501242675276.996,0.1175445767330714,9.755210274105243,-0.4698884032672422,-28.76198787950187,23.21970989533953,-31.86309861843653
324612.2741699219,1501242675276.996,0.1290580105392032,9.744497175435123,-0.5423998252185107,-34.78395242391036,23.7795133197054,-33.64576015534652
324622.0397949219,1501242675276.996,0.08016083153549089,9.756299308567552,-0.5056482537838963,-23.60398328603625,-11.64662426532725,-29.15172389294871
324631.8054199219,1501239075264.997,0.06746714575832928,9.769433128117029,-0.5535827498149673,-16.24776351761391,14.37089097285126,-40.85922562660052
324641.5710449219,1501242675734.005,0.04289872455125122,9.769432934828096,-0.5412888747647016,-35.87832349430344,23.75735507531049,-21.58059608231775
324651.3366699219,1501242675735,0.05500228434289793,9.757509475718296,-0.5535773377248003,-29.91966959349377,9.300634565956461,-35.78643025420215
324661.1022949219,1501242675735,0.09238602954047842,9.756420441255987,-0.5178174872081461,-20.97088371294868,19.36162678782795,-28.67472536625654
324670.8679199219,1501242675735,0.09226077831089974,9.732089185571583,-0.5060113544816101,-44.73663949419621,15.28002816035885,-31.62306058811858
324680.6335449219,1501242675735,0.1167147873371126,9.744618114834625,-0.5422751835924948,-23.36191600677414,10.16307979316141,-24.80073525517326
324690.3991699219,1501242675735,0.1049653031367749,9.755815357680614,-0.4938529452376941,-19.90271015025167,0.5716855905767637,-34.2941677054113
324700.1647949219,1501242675735,0.1166003751562475,9.757146850808729,-0.5662451376531138,-40.16171217554598,11.69769209420615,-27.06379984070068
324709.9304199219,1501242675735,0.06733828151251275,9.732815208546455,-0.5298512548260461,-26.0444869380073,16.60653184575191,-20.00280213312495
324719.6960449219,1501242675735,0.06722386933164762,9.745343944520561,-0.5538212088866651,-36.2865295200595,19.00358937400159,-11.28017171962348
324729.4616699219,1501242675735.996,0.0427770863379104,9.757388343029861,-0.5414081043005504,-30.46903825433165,14.03501180341981,-35.52983605299624
324739.2272949219,1501242675735.996,0.05488064612955709,9.745464883920063,-0.5536965672606492,-35.94041274161834,36.24033285037594,-19.31957036302806
324748.9929199219,1501242675735.996,0.09226800434337544,9.756662513343922,-0.5298620790063801,-22.0560414160977,22.67375537372049,-37.62116462716953
324758.7585449219,1501242675735.996,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.7749533453548,22.8296324679708,-46.73866668888645
324768.5241699219,1501242675735.996,0.1170688629284216,9.743891898570817,-0.506141408197793,-28.06224321633811,12.33147654939139,-43.08746599209584
324778.2897949219,1501242675735.996,0.09286535636136603,9.780025480676583,-0.4934898445399804,-29.578399931014,13.71217849272174,-11.262249893048
324788.0554199219,1501242675735.996,0.09202834093293162,9.744859993633625,-0.5420259003404631,-37.03382208265401,5.092823386266611,-19.72793988277488
324797.8210449219,1501242675735.996,0.1047292527425689,9.756299501856486,-0.5179421288341621,-31.25488654686504,13.8486671231265,-9.822733390864752
324807.5866699219,1501242675735.996,0.08004280633838791,9.756541380655488,-0.5176928455821303,-26.75903261598171,7.271496220680604,-17.56832852422491
324817.3522949219,1501242675737.002,0.0673418945287506,9.745101872432626,-0.5417766170884312,-23.90910154197068,10.15200067096395,-18.76815321865888
324827.1179199219,1501242675737.002,0.06758878397167011,9.781477719915262,-0.5534635202791183,-17.02003219162056,8.027920403523789,-24.61175062779384
324836.8835449219,1501242675737.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-21.32136674267252,11.61579603077522,-32.18730239346893
324846.6491699219,1501242675737.002,0.07968511773084111,9.744980933033126,-0.5419012587144472,-31.19934667647415,15.60205842704347,-29.41172261607988
324856.4147949219,1501242675737.002,0.1168328125342156,9.744376042746689,-0.5302305917942608,-16.66954916189672,15.77375116057652,-21.09917360058145
324866.1804199219,1501242675737.002,0.07991755510880923,9.732210124971084,-0.5058867128555942,-36.74761142588641,30.06708827804559,-19.73032497158128
324875.9460449219,1501242675737.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-8.730252118658999,10.50726830424094,-34.65456135616334
324885.7116699219,1501242675737.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-19.17240172810917,-0.9953610330468976,-40.41228114232766
324895.4772949219,1501242675737.998,0.07956347951750029,9.732936341234892,-0.542020488250296,-24.08082793603124,10.31895688741172,-33.91823731689019
324905.2429199219,1501242675737.998,0.06722386933164762,9.745343944520561,-0.5538212088866651,-33.19793568871162,22.05935938238079,-32.15451703967455
324915.0085449219,1501242675737.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-12.41890736527426,23.25768377901719,-26.49821161424995
324924.7741699219,1501242675737.998,0.08016444455172873,9.768585972453723,-0.5175736160462813,-35.14923646844486,-4.18958640836678,-45.94823094731818
324934.5397949219,1501242675737.998,0.07968150471460327,9.732694269146956,-0.529975896452062,-17.5672177268171,8.016841281326334,-18.57916859127946
324944.3054199219,1501242675737.998,0.0921463661300346,9.744617921545689,-0.529981308542229,-30.60801776377212,18.77769838253125,-39.79767837917612
324954.0710449219,1501242675737.998,0.0925040547375814,9.756178369168051,-0.5057728954099122,-14.73741564825683,31.29034069962625,-27.64732912831405
324963.8366699219,1501242675737.998,0.09227161735961328,9.768949177230093,-0.5417874412687652,-25.50166765409343,26.10852368727097,-37.58735984025628
324973.6022949219,1501242675739.003,0.09214997914627246,9.756904585431858,-0.5419066708046141,-27.1737880186618,16.75409959835412,-24.59586766745608
324983.3679199219,1501242675739.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-25.49948452845209,21.36306732761017,-31.81137200494781
324993.1335449219,1501242675739.003,0.06710223111830679,9.733299352722327,-0.5539404384225141,-35.19215844966642,19.0257476183965,-23.34533579265225
325002.8991699219,1501242675739.003,0.104493202348363,9.756783646032357,-0.54203131243063,-37.72217025293236,14.5698872028414,-23.73918800774886
325012.6647949219,1501242675739.003,0.06782483436587607,9.780993575739391,-0.5293743366826504,-17.08648769021814,30.00181089791085,-33.9027005791211
325022.4304199219,1501242675739.003,0.0919067027195908,9.73281540183539,-0.5421451298763119,-26.39715309337247,13.60615744835998,-29.29136699564581
325032.1960449219,1501242675739.999,0.0925040547375814,9.756178369168051,-0.5057728954099122,-5.147829496864132,7.075269771239825,-36.19651165220517
325041.9616699219,1501242675739.999,0.104611227545466,9.756541573944421,-0.5299867206323961,-24.03668455852576,13.48351772070204,-38.27161104347204
325051.7272949219,1501242675739.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-28.86385425303958,23.04721411779304,-13.69672350194803
325061.4929199219,1501242675739.999,0.09238602954047842,9.756420441255987,-0.5178174872081461,-27.35691090560776,18.33222534417524,-24.51033626705411
325071.2585449219,1501242675739.999,0.07992839415752277,9.769070116629594,-0.5416627996427492,-34.4155235243771,15.87780546840236,-28.04083512084198
325081.0241699219,1501242675739.999,0.07980314292794409,9.744738860945191,-0.529856666916213,-21.18238723323205,6.873109451663774,-27.91946006728904
325090.7897949219,1501242675739.999,0.07980314292794409,9.744738860945191,-0.529856666916213,-21.68761251656444,14.77204752241745,-32.01623959266499
325100.5554199219,1501242675741.005,0.04301313673211637,9.75690419885399,-0.5173189207040825,-32.05287186388904,11.00970938108361,-31.24509133335973
325110.3210449219,1501242675741.005,0.1043715641350221,9.744739054234124,-0.5421505419664789,-38.97687122450059,13.3035156455209,-42.05972353158468
325120.0866699219,1501242675741.005,0.1047292527425689,9.756299501856486,-0.5179421288341621,-23.82518103824239,25.97203505686621,-39.02687634243954
325129.8522949219,1501242675741.005,0.1044895893321251,9.744496982146188,-0.5301059501682449,-23.09487261609989,24.40498843324255,-45.14498977935589
325139.6179199219,1501242675741.005,0.104611227545466,9.756541573944421,-0.5299867206323961,-28.43988548311543,16.89889757040698,-27.68078769265862
325149.3835449219,1501242675742.001,0.08003919332215005,9.744254716769319,-0.5057674833197452,-34.32505364372479,17.46147077532221,-30.9715947386972
325159.1491699219,1501242675742.001,0.09191031573582864,9.745102065721561,-0.554070492138697,-17.46098510199671,-1.301575660448786,-25.193568037151
325168.9147949219,1501239075730.997,0.0673418945287506,9.745101872432626,-0.5417766170884312,-34.65855253299662,25.19345262962811,-19.91829016584184
325178.6804199219,1501242676110.003,0.09214997914627246,9.756904585431858,-0.5419066708046141,-24.14291718334615,22.80193466247716,-31.65721159760049
325188.4460449219,1501242676110.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-38.02632677950937,5.243160919418191,-25.82915092623462
325198.2116699219,1501242676110.999,0.104493202348363,9.756783646032357,-0.54203131243063,-19.04700183719544,0.4185782768758198,-26.68481115282297
325207.9772949219,1501242676110.999,0.09250766775381925,9.768465033054222,-0.5176982576722973,-25.31636164150613,19.78494158178905,-31.89690340534978
325217.7429199219,1501242676110.999,0.1047328657588068,9.768586165742656,-0.5298674910965471,-19.93641876422917,27.1213064476275,-32.70287588468714
325227.5085449219,1501242676110.999,0.0921463661300346,9.744617921545689,-0.529981308542229,-18.82191869838533,6.750469724005834,-36.89970411511528
325237.2741699219,1501242676110.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-27.06415087191614,29.0701211569718,-7.184757849935074
325247.0397949219,1501242676110.999,0.09203195394916948,9.757146657519794,-0.553951262602848,-11.21393741877811,4.470512362315363,-33.62579946253332
325256.8054199219,1501242676110.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-13.67142521120115,17.24585586203588,-39.04275930277729
325266.5710449219,1501242676112.005,0.07992478114128493,9.756783452743424,-0.5297374373803642,-17.55800435957303,11.35112811161379,-39.59077192522121
325276.3366699219,1501242676112.005,0.10437517715126,9.757025718120293,-0.5540759042288639,-26.1235603257742,13.61169700945871,-32.30765801390299
325286.1022949219,1501242676112.005,0.08003919332215005,9.744254716769319,-0.5057674833197452,-30.87724428008772,9.281246102110915,-25.22941169030197
325295.8679199219,1501242676112.005,0.1047328657588068,9.768586165742656,-0.5298674910965471,-23.62192915584567,4.00091434302852,-31.24407190024087
325305.6335449219,1501242676112.005,0.1048508909559098,9.76834409365472,-0.5178228992983132,-24.41432682530308,18.05093874171763,-22.86493274403482
325315.3991699219,1501242676112.005,0.09226800434337544,9.756662513343922,-0.5298620790063801,-27.50850830421755,-1.893813407393572,-31.79208452268479
325325.1647949219,1501242676112.005,0.09226439132713758,9.744375849457754,-0.5179367167439951,-24.56374109827154,-6.92055636951199,-24.37069316435702
325334.9304199219,1501242676112.005,0.07956709253373813,9.745223005121062,-0.5539458505126811,-19.61431636784274,20.80049412269494,-28.52056495890922
325344.6960449219,1501242676112.005,0.09214275311379676,9.732331257659519,-0.518055946279844,-25.63191466096855,11.86938482773919,-18.75125082520226
325354.4616699219,1501242676113.001,0.08004641935462575,9.768828044541658,-0.5296182078445152,-17.75034061376305,9.594967027147449,-18.49363719087749
325364.2272949219,1501242676113.001,0.06734550754498846,9.757388536318794,-0.5537019793508162,-16.65378641772864,4.871668911881556,-24.78281342859778
