Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
500340.576171875,1501239473660.003,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.853658536585366,0.4878048780487805,-1.402439024390244
500350.341796875,1501239473660.003,0.2928267082278968,9.596553104389662,-0.08696129822439608,-1.036585365853659,0.3048780487804879,-1.341463414634146
500360.107421875,1501239473660.003,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9756097560975611,0.3048780487804879,-1.524390243902439
500369.873046875,1501239473660.003,0.279666313818595,9.572719926735678,-0.05061426414727736,-1.036585365853659,0.426829268292683,-1.280487804878049
500379.638671875,1501239473660.003,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.9146341463414635,0.426829268292683,-1.463414634146342
500389.404296875,1501239473660.999,0.2802643159166781,9.608852545006968,-0.06244805991578395,-0.7926829268292683,0.2439024390243903,-1.524390243902439
500399.169921875,1501239473660.999,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9146341463414635,0.426829268292683,-1.524390243902439
500408.935546875,1501239473660.999,0.2681973892329563,9.59704569076956,-0.07476125040937759,-1.097560975609756,0.3048780487804879,-1.585365853658537
500418.701171875,1501239473660.999,0.3170863670873315,9.608116103983555,-0.07465054627723762,-0.9146341463414635,0.3658536585365854,-1.524390243902439
500428.466796875,1501239473660.999,0.3162445103457343,9.571988362805135,-0.0506215797865828,-0.7926829268292683,0.3048780487804879,-1.524390243902439
500438.232421875,1501239473660.999,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.7926829268292683,0.3048780487804879,-1.463414634146342
500447.998046875,1501239473662.004,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9756097560975611,0.1829268292682927,-1.341463414634146
500457.763671875,1501239473662.004,0.2924570480923912,9.608608690363454,-0.06245049846221909,-0.9756097560975611,0.3658536585365854,-1.585365853658537
500467.529296875,1501239473662.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.853658536585366,0.4878048780487805,-1.463414634146342
500477.294921875,1501239473662.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.2439024390243903,-1.341463414634146
500487.060546875,1501239473662.004,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9146341463414635,0.3048780487804879,-1.524390243902439
500496.826171875,1501239473663,0.3045394874570497,9.572222463262909,-0.07500948268444409,-1.158536585365854,0.4878048780487805,-1.524390243902439
500506.591796875,1501239473663,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.426829268292683,-1.463414634146342
500516.357421875,1501239473663,0.2801462667651551,9.596806713218916,-0.06256851823366449,-1.036585365853659,0.4878048780487805,-1.402439024390244
500526.123046875,1501239473663,0.2925906099248509,9.572461440813553,-0.08720221486015715,-1.036585365853659,0.5487804878048781,-1.402439024390244
500535.888671875,1501239473663.996,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.853658536585366,0.3658536585365854,-1.463414634146342
500545.654296875,1501239473663.996,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.2439024390243903,-1.463414634146342
500555.419921875,1501239473663.996,0.2793044100235578,9.560678972040494,-0.03853955174300969,-0.853658536585366,0.426829268292683,-1.524390243902439
500565.185546875,1501239473663.996,0.2673477761508906,9.585014490260116,-0.03829619656081347,-1.158536585365854,0.426829268292683,-1.463414634146342
500574.951171875,1501239473665.002,0.2800282176136322,9.584760881430862,-0.06268897655154503,-0.9146341463414635,0.3048780487804879,-1.646341463414634
500584.716796875,1501239473665.002,0.291977095145831,9.584521903880217,-0.05049624437583196,-0.9146341463414635,0.4878048780487805,-1.463414634146342
500594.482421875,1501239473665.002,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.7926829268292683,0.3658536585365854,-1.524390243902439
500604.248046875,1501239473665.002,0.304287876473067,9.596323881024757,-0.05037822460438657,-1.097560975609756,0.3658536585365854,-1.463414634146342
500614.013671875,1501239473665.998,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.9146341463414635,0.5487804878048781,-1.524390243902439
500623.779296875,1501239473665.998,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9146341463414635,0.3048780487804879,-1.524390243902439
500633.544921875,1501239473665.998,0.2800282176136322,9.584760881430862,-0.06268897655154503,-1.097560975609756,0.3048780487804879,-1.341463414634146
500643.310546875,1501239473665.998,0.2677096799459278,9.5970554449553,-0.05037090896508115,-0.6707317073170732,0.3048780487804879,-1.463414634146342
500653.076171875,1501239473665.998,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.9756097560975611,0.426829268292683,-1.341463414634146
500662.841796875,1501239473667.003,0.2675838744539364,9.609106153836223,-0.03805527992505239,-0.9146341463414635,0.3658536585365854,-1.341463414634146
500672.607421875,1501239473667.003,-6.533820693506694,1.20296557049664,2.902273558143991,-1.463414634146342,0.3048780487804879,-2.439024390243903
500682.373046875,1501239473667.003,1.689169422352432,9.472240707938495,-0.454058080725493,-11.82926829268293,15.54878048780488,-10.79268292682927
500692.138671875,1501239473667.999,0.755222590536228,7.924654584333855,-0.8719729663517833,0,8.78048780487805,-3.780487804878049
500701.904296875,1501239473667.999,0.1907204794971558,10.89980004824138,-0.4275873653712447,2.073170731707317,12.25609756097561,7.987804878048781
500711.669921875,1501239473667.999,1.211349586941436,9.819146502237075,1.049410977217493,-0.9756097560975611,6.646341463414635,-1.036585365853659
500721.435546875,1501239473667.999,0.1578914746638546,10.23780602592841,1.492621962698308,-1.158536585365854,1.463414634146342,3.231707317073171
500731.201171875,1501235873653.002,1.224051593381086,9.373109329578162,1.410804264027489,-0.426829268292683,1.158536585365854,-1.585365853658537
500740.966796875,1501239474195.003,0.3294126610955044,9.571724999790138,-0.0994047012216108,-0.7317073170731708,0.6097560975609757,-0.1219512195121951
500750.732421875,1501239474195.003,0.3580151654953854,9.727779455726239,-0.2319904981256644,0.853658536585366,0.6707317073170732,-0.5487804878048781
500760.498046875,1501239474195.003,0.2466201314521784,9.585429043154091,-0.2212188803001664,1.402439024390244,0.6707317073170732,-0.1219512195121951
500770.263671875,1501239474195.003,0.05863922666455641,9.492803119081168,0.5949280311908116,0.7317073170731708,-1.097560975609756,-0.9756097560975611
500780.029296875,1501239474195.003,0.1370191037032205,9.551476485395815,0.3638074477807874,-2.134146341463415,-0.3048780487804879,-1.890243902439025
500789.794921875,1501239474195.003,0.2912532875557566,9.560439994489849,-0.02634681956729661,-2.621951219512195,-0.06097560975609757,-2.621951219512195
500799.560546875,1501239474195.999,0.09637464568551971,9.684819495038099,0.02367746324306391,-5.060975609756098,-0.1219512195121951,-3.292682926829269
500809.326171875,1501239474195.999,1.311657461126453,9.178586127885906,-1.237482431404068,-0.2439024390243903,0.853658536585366,-1.524390243902439
500819.091796875,1501239474195.999,-0.4117718933553908,9.550404112565905,-0.2459593735084873,-1.097560975609756,0.3048780487804879,-0.9756097560975611
500828.857421875,1501239474195.999,0.5608462304714753,9.518903557318282,-0.7218841351585245,-2.01219512195122,0.1829268292682927,-2.073170731707317
500838.623046875,1501239474198.996,0.1762564322876113,9.622980895450635,0.2669615162715795,-0.853658536585366,0.6707317073170732,-0.7317073170731708
500848.388671875,1501239474200.002,0.4413419424685504,9.569486414162679,-0.209183184638861,-0.9756097560975611,0.426829268292683,-2.195121951219512
500858.154296875,1501239474200.002,0.1198234731652308,9.563868590777661,0.01027283224924003,-0.7926829268292683,0.3658536585365854,-1.036585365853659
500867.919921875,1501239474200.002,0.377931978814374,9.594850998977933,-0.07478319732729387,-1.158536585365854,0.426829268292683,-1.646341463414634
500877.685546875,1501239474200.002,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.853658536585366,0.3048780487804879,-1.524390243902439
500887.451171875,1501239474200.998,0.3290430009599988,9.583780585763934,-0.07489390145943384,-1.158536585365854,0.3658536585365854,-1.524390243902439
500897.216796875,1501239474200.998,0.3164806086487801,9.596080026381243,-0.05038066315082172,-1.097560975609756,0.3048780487804879,-1.402439024390244
500906.982421875,1501239474200.998,0.3166064141407714,9.584029317500319,-0.06269629219085046,-0.9756097560975611,0.426829268292683,-1.402439024390244
500916.748046875,1501239474200.998,0.3045317311165813,9.596319003931887,-0.06257339532653478,-1.036585365853659,0.4878048780487805,-1.463414634146342
500926.513671875,1501239474202.003,0.2924570480923912,9.608608690363454,-0.06245049846221909,-0.9756097560975611,0.4878048780487805,-1.463414634146342
500936.279296875,1501239474202.003,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.7926829268292683,0.3048780487804879,-1.402439024390244
500946.044921875,1501239474202.003,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9756097560975611,0.2439024390243903,-1.341463414634146
500955.810546875,1501239474202.003,0.2681896328924879,9.621142231438537,-0.06232516305146828,-0.9756097560975611,0.4878048780487805,-1.341463414634146
500965.576171875,1501239474202.999,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.9146341463414635,0.426829268292683,-1.524390243902439
500975.341796875,1501239474202.999,0.3042956328135354,9.572227340355779,-0.06281431196229585,-0.9756097560975611,0.426829268292683,-1.524390243902439
500985.107421875,1501239474205.997,0.3050116840631414,9.620405790415123,-0.07452764941292193,-0.9146341463414635,0.3658536585365854,-1.463414634146342
500994.873046875,1501239474207.002,0.3047755857600956,9.596314126839017,-0.07476856604868301,-1.097560975609756,0.2439024390243903,-1.463414634146342
501004.638671875,1501239474207.002,0.2922209497893453,9.584517026787347,-0.06269141509798017,-1.036585365853659,0.426829268292683,-1.341463414634146
501014.404296875,1501239474207.002,0.2922131934488769,9.608613567456324,-0.05025532774007088,-0.7317073170731708,0.426829268292683,-1.341463414634146
501024.169921875,1501239474207.998,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.4878048780487805,-1.463414634146342
501033.935546875,1501239474207.998,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.853658536585366,0.426829268292683,-1.402439024390244
501043.701171875,1501239474207.998,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.853658536585366,0.426829268292683,-1.585365853658537
501053.466796875,1501239474207.998,0.3167244632922943,9.596075149288373,-0.06257583387296993,-0.9146341463414635,0.3658536585365854,-1.524390243902439
501063.232421875,1501239474209.004,0.2927009027359054,9.608603813270584,-0.07464566918436733,-0.9756097560975611,0.3658536585365854,-1.341463414634146
501072.998046875,1501239474209.004,0.3167244632922943,9.596075149288373,-0.06257583387296993,-0.853658536585366,0.4878048780487805,-1.524390243902439
501082.763671875,1501239474209.004,0.3289171954680074,9.595831294644858,-0.06257827241940507,-0.9756097560975611,0.3658536585365854,-1.402439024390244
501092.529296875,1501239474209.004,0.2807520252037066,9.608842790821228,-0.08683840136008039,-1.036585365853659,0.3658536585365854,-1.158536585365854
501102.294921875,1501239474209.004,0.2673477761508906,9.585014490260116,-0.03829619656081347,-1.036585365853659,0.3658536585365854,-1.463414634146342
501112.060546875,1501239474210,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9146341463414635,0.3658536585365854,-1.463414634146342
501121.826171875,1501235874191.995,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9756097560975611,0.3048780487804879,-1.524390243902439
501131.591796875,1501239474702.996,0.2916151913507938,9.572480949185033,-0.0384215319715643,-1.036585365853659,0.3658536585365854,-1.402439024390244
501141.357421875,1501239474704.002,0.2683154383844792,9.609091522557613,-0.07464079209149704,-0.9146341463414635,0.3658536585365854,-1.463414634146342
501151.123046875,1501239474704.002,0.3163625594972572,9.584034194593189,-0.05050112146870225,-1.036585365853659,0.3048780487804879,-1.585365853658537
501160.888671875,1501239474704.998,0.3290430009599988,9.583780585763934,-0.07489390145943384,-0.9756097560975611,0.2439024390243903,-1.402439024390244
501170.654296875,1501239474704.998,0.2802643159166781,9.608852545006968,-0.06244805991578395,-0.9756097560975611,0.2439024390243903,-1.463414634146342
501180.419921875,1501239474704.998,0.291977095145831,9.584521903880217,-0.05049624437583196,-0.9756097560975611,0.426829268292683,-1.402439024390244
501190.185546875,1501239474704.998,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.7926829268292683,0.4878048780487805,-1.402439024390244
501199.951171875,1501239474704.998,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.3658536585365854,-1.585365853658537
501209.716796875,1501239474704.998,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.853658536585366,0.4878048780487805,-1.524390243902439
501219.482421875,1501239474704.998,0.291977095145831,9.584521903880217,-0.05049624437583196,-0.853658536585366,0.3658536585365854,-1.524390243902439
501229.248046875,1501239474704.998,0.2923467552813366,9.572466317906423,-0.07500704413800895,-1.036585365853659,0.3048780487804879,-1.402439024390244
501239.013671875,1501239474706.004,0.2799024121216409,9.596811590311786,-0.05037334751151629,-1.036585365853659,0.3048780487804879,-1.463414634146342
501248.779296875,1501239474706.004,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.9146341463414635,0.4878048780487805,-1.524390243902439
501258.544921875,1501239474706.004,0.2921029006378224,9.572471194999293,-0.06281187341586071,-0.9146341463414635,0.3658536585365854,-1.341463414634146
501268.310546875,1501239474706.004,0.2802643159166781,9.608852545006968,-0.06244805991578395,-0.7926829268292683,0.426829268292683,-1.524390243902439
501278.076171875,1501239474706.004,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9146341463414635,0.3048780487804879,-1.341463414634146
501287.841796875,1501239474706.004,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9146341463414635,0.4878048780487805,-1.585365853658537
501297.607421875,1501239474706.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-1.036585365853659,0.3048780487804879,-1.585365853658537
