Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
67270.99609375,1501239472990.996,-0.06024096385542169,9.759036144578314,0.02409638554216868,-0.4427480916030534,1.236641221374046,0.1984732824427481
67280.76171875,1501239472990.996,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.6259541984732824,1.312977099236641,0.01526717557251908
67290.52734375,1501239472990.996,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.343511450381679,-0.07633587786259542
67300.29296875,1501239472990.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.145038167938931,-0.03053435114503817
67310.05859375,1501239472990.996,-0.04819277108433735,9.72289156626506,0,-0.4274809160305343,1.404580152671756,-0.01526717557251908
67319.82421875,1501239472992.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.06106870229007633
67329.58984375,1501239472992.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.267175572519084,0.03053435114503817
67339.35546875,1501239472992.002,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.3053435114503817,1.374045801526717,-0.06106870229007633
67349.12109375,1501239472992.002,-0.07228915662650604,9.759036144578314,0.02409638554216868,-0.5343511450381679,1.221374045801527,0.1679389312977099
67358.88671875,1501239472992.002,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.282442748091603,-0.07633587786259542
67368.65234375,1501239472992.002,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.312977099236641,0.1526717557251908
67378.41796875,1501239472992.002,0.01204819277108434,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.450381679389313,0.07633587786259542
67388.18359375,1501239472992.002,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.267175572519084,0.03053435114503817
67397.94921875,1501239472992.998,-0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.312977099236641,-0.04580152671755725
67407.71484375,1501239472992.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.03053435114503817
67417.48046875,1501239472992.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.04580152671755725
67427.24609375,1501239472992.998,-0.06024096385542169,9.734939759036145,0,-0.4580152671755725,1.251908396946565,0.01526717557251908
67437.01171875,1501239472992.998,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.404580152671756,-0.04580152671755725
67446.77734375,1501239472992.998,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5343511450381679,1.190839694656489,0.2595419847328244
67456.54296875,1501239472994.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.01526717557251908
67466.30859375,1501239472994.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.145038167938931,0.07633587786259542
67476.07421875,1501239472994.003,0,9.746987951807229,0,-0.4427480916030534,1.32824427480916,0.07633587786259542
67485.83984375,1501239472994.003,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.221374045801527,0.01526717557251908
67495.60546875,1501239472994.003,-0.06024096385542169,9.734939759036145,0.03614457831325302,-0.6412213740458015,1.206106870229008,-0.06106870229007633
67505.37109375,1501239472994.003,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.282442748091603,-0.06106870229007633
67515.13671875,1501239472994.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.3816793893129771,1.312977099236641,0.1068702290076336
67524.90234375,1501239472994.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.236641221374046,0.1374045801526718
67534.66796875,1501239472994.999,-0.03614457831325302,9.710843373493976,0,-0.5954198473282443,1.175572519083969,-0.0916030534351145
67544.43359375,1501239472994.999,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.282442748091603,0.06106870229007633
67554.19921875,1501239472994.999,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.06106870229007633
67563.96484375,1501239472994.999,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.7175572519083969,1.358778625954199,-0.01526717557251908
67573.73046875,1501239472994.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.732824427480916,1.343511450381679,0
67583.49609375,1501239472995.995,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.32824427480916,0
67593.26171875,1501239472995.995,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.7175572519083969,1.206106870229008,-0.1679389312977099
67603.02734375,1501239472995.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1526717557251908
67612.79296875,1501239472995.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1068702290076336
67622.55859375,1501239472997.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.01526717557251908
67632.32421875,1501239472997.001,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.16030534351145,0.06106870229007633
67642.08984375,1501239472997.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.343511450381679,-0.03053435114503817
67651.85546875,1501239472997.997,-0.03614457831325302,9.746987951807229,0.02409638554216868,-0.3969465648854962,1.251908396946565,0
67661.62109375,1501239472999.003,-0.03614457831325302,9.734939759036145,0,-0.7938931297709924,1.206106870229008,0.06106870229007633
67671.38671875,1501239472999.003,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.32824427480916,0.04580152671755725
67681.15234375,1501239472999.003,-0.03614457831325302,9.759036144578314,0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.1068702290076336
67690.91796875,1501239472999.003,-0.04819277108433735,9.734939759036145,0,-0.366412213740458,1.190839694656489,0.07633587786259542
67700.68359375,1501239472999.003,-0.06024096385542169,9.734939759036145,0,-0.3053435114503817,1.129770992366412,0.0916030534351145
67710.44921875,1501239472999.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.343511450381679,0.06106870229007633
67720.21484375,1501239472999.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.04580152671755725
67729.98046875,1501235872987.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.0916030534351145
67739.74609375,1501239473444.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.129770992366412,0.183206106870229
67749.51171875,1501239473444.997,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.32824427480916,-0.03053435114503817
67759.27734375,1501239473444.997,-0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.190839694656489,0.0916030534351145
67769.04296875,1501239473444.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7633587786259541,1.190839694656489,0.06106870229007633
67778.80859375,1501239473444.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.114503816793893,0.06106870229007633
67788.57421875,1501239473446.003,-0.07228915662650604,9.734939759036145,0,-0.366412213740458,1.221374045801527,0.07633587786259542
67798.33984375,1501239473446.003,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.190839694656489,0.07633587786259542
67808.10546875,1501239473446.003,-0.04819277108433735,9.746987951807229,0.03614457831325302,-0.6106870229007634,1.175572519083969,0.1068702290076336
67817.87109375,1501239473446.003,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6259541984732824,0.9618320610687022,0.1679389312977099
67827.63671875,1501239473446.003,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.1068702290076336
67837.40234375,1501239473446.003,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1374045801526718
67847.16796875,1501239473446.003,-0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.099236641221374,-0.01526717557251908
67856.93359375,1501239473446.003,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.083969465648855,-0.1221374045801527
67866.69921875,1501239473446.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.16030534351145,-0.1221374045801527
67876.46484375,1501239473446.999,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.3206106870229007,1.404580152671756,-0.1068702290076336
67886.23046875,1501239473446.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.221374045801527,0.0916030534351145
67895.99609375,1501239473446.999,-0.03614457831325302,9.746987951807229,0.03614457831325302,-0.6259541984732824,1.190839694656489,0.07633587786259542
67905.76171875,1501239473446.999,-0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.206106870229008,-0.1374045801526718
67915.52734375,1501239473446.999,-0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.267175572519084,0
67925.29296875,1501239473446.999,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.03053435114503817
67935.05859375,1501239473446.999,-0.06024096385542169,9.734939759036145,0,-0.366412213740458,1.267175572519084,0.1068702290076336
67944.82421875,1501239473446.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.251908396946565,0.06106870229007633
67954.58984375,1501239473448.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.404580152671756,0.01526717557251908
67964.35546875,1501239473448.004,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5496183206106871,1.175572519083969,0.03053435114503817
67974.12109375,1501239473448.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.190839694656489,0.03053435114503817
67983.88671875,1501239473448.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.129770992366412,0.0916030534351145
67993.65234375,1501239473448.004,-0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.114503816793893,0.1068702290076336
68003.41796875,1501239473448.004,-0.03614457831325302,9.710843373493976,0,-0.4580152671755725,1.206106870229008,-0.1374045801526718
68013.18359375,1501239473449,-0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.1374045801526718
68022.94921875,1501239473449,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.1679389312977099
68032.71484375,1501239473449,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.1526717557251908
68042.48046875,1501239473449,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.145038167938931,0.06106870229007633
68052.24609375,1501239473449.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.099236641221374,-0.0916030534351145
68062.01171875,1501239473449.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.221374045801527,0
68071.77734375,1501239473449.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.206106870229008,0
68081.54296875,1501239473449.996,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.190839694656489,0.03053435114503817
68091.30859375,1501239473449.996,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.236641221374046,0.03053435114503817
68101.07421875,1501239473449.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.1221374045801527
68110.83984375,1501239473449.996,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.01526717557251908
68120.60546875,1501239473451.002,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.297709923664122,0.04580152671755725
68130.37109375,1501239473451.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.282442748091603,0.0916030534351145
68140.13671875,1501239473451.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.190839694656489,-0.0916030534351145
68149.90234375,1501239473451.002,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.114503816793893,0.07633587786259542
68159.66796875,1501239473451.002,-0.02409638554216868,9.759036144578314,0.01204819277108434,-0.6106870229007634,1.175572519083969,0.0916030534351145
68169.43359375,1501239473451.002,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.389312977099237,0.01526717557251908
68179.19921875,1501239473451.002,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.419847328244275,0.06106870229007633
68188.96484375,1501239473451.997,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.190839694656489,-0.01526717557251908
68198.73046875,1501235873442.995,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.099236641221374,-0.06106870229007633
68208.49609375,1501239473939.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.374045801526717,0
68218.26171875,1501239473939.995,-0.06024096385542169,9.734939759036145,0,-0.3511450381679389,1.282442748091603,-0.0916030534351145
68228.02734375,1501239473939.995,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.175572519083969,-0.01526717557251908
68237.79296875,1501239473941.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.099236641221374,0.03053435114503817
68247.55859375,1501239473941.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.1679389312977099
68257.32421875,1501239473941.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.2442748091603053,1.312977099236641,0.1221374045801527
68267.08984375,1501239473941.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.007633587786259,-0.01526717557251908
68276.85546875,1501239473941.001,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.343511450381679,-0.04580152671755725
68286.62109375,1501239473941.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.083969465648855,-0.1526717557251908
68296.38671875,1501239473941.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.2137404580152672,1.16030534351145,0.07633587786259542
68306.15234375,1501239473941.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.1679389312977099
