Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
200097.0153808594,1501239479127.002,-0.07959653192530575,9.744132424347276,-0.4198349995939006,-34.29448988474604,26.78265749764669,-25.86534080195425
200106.7810058594,1501239479127.002,-0.07959653192530575,9.744132424347276,-0.4198349995939006,-21.97915115397213,30.41404656967449,-31.09229658169995
200116.5466308594,1501239479127.002,-0.1166225885153394,9.756781906431947,-0.431386436978238,-51.11127019396988,12.83945718733279,-42.69428698754943
200126.3122558594,1501239479127.002,-0.07947850672820277,9.74389035225934,-0.4077904077956667,-28.4660829908115,-1.913201871239118,-21.23506595878462
200136.0778808594,1501239479127.998,-0.09181811691405541,9.75629795554501,-0.4195911284320358,-39.14204824163713,-0.765897217013751,-39.88184412389055
200145.8435058594,1501239479127.998,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-7.404248532531796,2.624948916783452,-39.60665488555897
200155.6091308594,1501239479127.998,-0.0673713339203182,9.744253557035712,-0.4320042330181506,-24.79537361400566,0.9839212623404116,-31.48376370799015
200165.3747558594,1501239479127.998,-0.0673713339203182,9.744253557035712,-0.4320042330181506,-17.51167785642621,9.770232585243305,-38.16815781649459
200175.1403808594,1501239479127.998,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-25.73718555643152,-9.937549450200098,-24.6103849721063
200184.9060058594,1501239479127.998,-0.07982896930327385,9.756903232409316,-0.4558495454527536,-31.01622378952819,14.02393268122236,-29.49725401648185
200194.6716308594,1501239479129.004,-0.06737494693655605,9.731966893149542,-0.4200788707557655,-29.14617952320321,42.02349999533754,-33.78438382492475
200204.4372558594,1501239479129.004,-0.104043314919043,9.756176822856576,-0.407421895007786,-43.3201660274167,8.981374079821197,-39.50591373536943
200214.2028808594,1501239479129.004,-0.09169647870071458,9.768342547343245,-0.4194718988961869,-41.49208201295587,29.07092420098525,-33.66368198192201
200223.9685058594,1501239479129.004,-0.104043314919043,9.756176822856576,-0.407421895007786,-40.42390845025884,10.28098300373407,-39.28312432107677
200233.7341308594,1501239479129.999,-0.1042793653132489,9.756660967032447,-0.431511078604254,-22.90738347787125,13.33594996809982,-33.6785455091409
200243.4997558594,1501239479129.999,-0.07947128069572707,9.76846368003168,-0.4316411323204368,-19.23449097542408,11.48761674201855,-38.15125542303797
200253.2653808594,1501239479129.999,-0.07959291890906789,9.756419088233445,-0.4317603618562858,-17.46971760456206,17.68024977819444,-48.29751937838491
200263.0310058594,1501239479129.999,-0.09205778032449923,9.744495435834713,-0.4317549497661188,-29.61332994127542,13.88190448971887,-27.92047950040791
200272.7966308594,1501239479129.999,-0.1042721392807732,9.781234294804786,-0.4553618031290239,-17.17477444522911,23.6726892313302,-25.1959531259574
200282.5622558594,1501239479131.005,-0.06713167050987438,9.75605607674601,-0.4198404116840677,-23.82081478695971,16.4811223375446,-27.47490067182258
200292.3278808594,1501239479131.005,-0.09181811691405541,9.75629795554501,-0.4195911284320358,-24.6459593410372,25.95541637357003,-29.97800328766795
200302.0935058594,1501239479131.005,-0.1171019153362271,9.73317686701135,-0.4557140796464037,-18.87964169441756,9.742534779749667,-23.08670272520862
200311.8591308594,1501239479131.005,-0.09170009171695243,9.756055883457075,-0.4075465366338019,-30.98566003054945,23.34511940354684,-24.3910000797389
200321.6247558594,1501239479131.005,-0.07911720510441812,9.767737463767872,-0.395507356925735,-43.3031818869647,24.45918669117984,-24.94003213530168
200331.3903808594,1501239479131.005,-0.09241908194828385,9.720648324326181,-0.4440380006360506,-26.48762297402478,12.02249214144014,-26.36060737779058
200341.1560058594,1501239479132.001,-0.07947128069572707,9.76846368003168,-0.4316411323204368,-19.89009226108234,25.54041092125702,-31.28026177596051
200350.9216308594,1501239479132.001,-0.1041613401161459,9.756418894944511,-0.4194664868060199,-26.1235603257742,13.61169700945871,-32.30765801390299
200360.6872558594,1501239479132.001,-0.09205778032449923,9.744495435834713,-0.4317549497661188,-34.46185002752392,17.45870099477284,-29.46344922956861
200370.4528808594,1501239479132.001,-0.09193614211115839,9.756540027632946,-0.4316357202302699,-41.51609639501059,5.51336839967835,-21.44197241273952
200380.2185058594,1501239479132.001,-0.07971817013864657,9.732087832549041,-0.4199542291297496,-23.59354852250827,18.06755742501381,-31.9138057988064
200389.9841308594,1501239479132.001,-0.1045154157074549,9.757145111208319,-0.4556002622007218,-36.86427881423479,9.671323529479652,-10.35384361985205
200399.7497558594,1501239479132.997,-0.07959653192530575,9.744132424347276,-0.4198349995939006,-21.84017164453165,25.67135999056306,-26.82445425552007
200409.5153808594,1501239479132.997,-0.10392528972194,9.75593475076864,-0.3953773032095521,-28.3537818537458,27.97347559664843,-42.1635229811308
200419.2810058594,1501239479132.997,-0.1040397019028051,9.768463486742746,-0.419347257270171,-26.64358662391726,1.287366109192936,-45.19433130403822
200429.0466308594,1501239479132.997,-0.07971094410617087,9.75666116032138,-0.4438049536545197,-11.22751703730485,10.62713825134952,-24.16617179920851
200438.8122558594,1501239479132.997,-0.06724608269073952,9.768584812720116,-0.4438103657446867,-20.9044282143511,-2.612263706559108,-19.38377541492928
200448.5778808594,1501235879125,-0.05502088468575201,9.76870594540855,-0.4559795991689365,-33.10528268241797,18.89756832963983,-29.30928882222129
200458.3435058594,1501239479484.996,-0.09193252909492054,9.768826691519116,-0.4435610824926549,-8.366189470408418,12.09647317225952,-40.60161199227575
200468.1091308594,1501239479484.996,-0.05467042211068091,9.755693065258573,-0.4079204615118496,-19.13747171784775,-1.165087030044024,-23.75405153496775
200477.8747558594,1501239479484.996,-0.1166225885153394,9.756781906431947,-0.431386436978238,-28.57449874127323,12.15067143019681,-20.39665434822155
200487.6403808594,1501239479486.002,-0.07958930589283005,9.768705752119615,-0.4436857241186707,-30.28373224174435,7.711429697937889,-29.83937961808973
200497.4060058594,1501239479486.002,-0.1041649531323838,9.744132231058343,-0.4075411245436349,-29.79863595386272,20.20548659520079,-33.61093593531442
200507.1716308594,1501239479486.002,-0.07947489371196491,9.756177016145509,-0.4197157700580517,-22.63597383591432,18.08694588885936,-42.47082436270657
200516.9372558594,1501239479486.002,-0.09181450389781756,9.768584619431181,-0.4315164906944209,-15.38065871167228,12.80661412977696,-48.48548457264547
200526.7028808594,1501239479486.002,-0.07959291890906789,9.756419088233445,-0.4317603618562858,-37.13084134023033,17.74552715832918,-34.12514377084509
200536.4685058594,1501239479486.002,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-14.13953735863079,20.22961157613162,-20.70532138548485
200546.2341308594,1501239479486.002,-0.09193614211115839,9.756540027632946,-0.4316357202302699,-12.28866035839914,37.49682263854896,-45.33432062930398
200555.9997558594,1501239479486.002,-0.07911720510441812,9.767737463767872,-0.395507356925735,-19.3429067258858,25.55149004345447,-37.3128438124749
200565.7653808594,1501239479486.002,-0.1042793653132489,9.756660967032447,-0.431511078604254,-21.08052085969433,7.045605229210266,-46.08583518377755
200575.5310058594,1501239479486.998,-0.1042793653132489,9.756660967032447,-0.431511078604254,-27.43380116773332,10.59193414822124,-31.03920431252369
200585.2966308594,1501239479486.998,-0.104043314919043,9.756176822856576,-0.407421895007786,-28.62082524442005,13.73156695656729,-21.81926845694817
200595.0622558594,1501239479486.998,-0.06725330872321522,9.744011484947777,-0.4199596412199166,-24.50043045467271,6.97636071547617,-8.38219745556264
200604.8278808594,1501239479486.998,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-33.50645846657132,22.22354581827919,-45.79645562877726
200614.5935058594,1501239479486.998,-0.07959653192530575,9.744132424347276,-0.4198349995939006,-22.6010438256529,17.91721989186223,-25.81259475534666
200624.3591308594,1501239479486.998,-0.0670136453127714,9.755814004658074,-0.4077958198858337,-29.9490119561886,26.35934270368558,-22.64316276286102
200634.1247558594,1501239479486.998,-0.09241185591580817,9.74522165209852,-0.4678887251608206,-17.50949473078487,5.0247762255825,-32.3921699811861
200643.8903808594,1501239479486.998,-0.09217941853784005,9.732450844036478,-0.4318741793019677,-33.33473207251075,22.05658960183143,-30.64637153054595
200653.6560058594,1501239479486.998,-0.09205778032449923,9.744495435834713,-0.4317549497661188,-34.64497291446988,19.03682674059396,-29.37791782916664
200663.4216308594,1501239479488.004,-0.1042793653132489,9.756660967032447,-0.431511078604254,-27.43380116773332,10.59193414822124,-31.03920431252369
200673.1872558594,1501239479488.004,-0.07935686851486193,9.755934944057573,-0.4076711782598178,-33.73372473102277,20.63711073080998,-41.35755050179344
200682.9528808594,1501239479488.004,-0.07947850672820277,9.74389035225934,-0.4077904077956667,-23.8142654100357,2.244753258562185,-10.14693716589714
200692.7185058594,1501239479488.004,-0.09229383071870519,9.744979580010584,-0.4558441333625866,-45.95204420422035,4.353017886719608,-21.73339083397753
200702.4841308594,1501239479488.004,-0.09193252909492054,9.768826691519116,-0.4435610824926549,-36.41192941097323,17.58965006407887,-25.00764170912817
200712.2497558594,1501239479488.004,-0.0670136453127714,9.755814004658074,-0.4077958198858337,-29.03121439581746,13.7232576149192,-17.29483192956239
200722.0153808594,1501239479488.004,-0.09193252909492054,9.768826691519116,-0.4435610824926549,-18.00332352123186,11.51254476696282,-51.72456500519533
200731.7810058594,1501239479488.004,-0.1166225885153394,9.756781906431947,-0.431386436978238,-40.78674970222551,35.0716729957691,-15.08655225688028
200741.5466308594,1501239479488.004,-0.09170009171695243,9.756055883457075,-0.4075465366338019,-40.61842783009021,13.27027827892854,-23.96197742204152
200751.3122558594,1501239479488.999,-0.09181450389781756,9.768584619431181,-0.4315164906944209,-29.87115996470561,2.974282679925176,-28.58782831016704
200761.0778808594,1501239479488.999,-0.1166225885153394,9.756781906431947,-0.431386436978238,-22.95589310665942,19.66230185413111,-40.87714745317601
200770.8435058594,1501239479488.999,-0.104043314919043,9.756176822856576,-0.407421895007786,-39.63247251015886,27.35630982475937,-35.18872988450723
200780.6091308594,1501239479488.999,-0.07983619533574955,9.732329904636977,-0.4319988209279836,-29.36375155573188,-9.670111750489303,-18.71506094948262
200790.3747558594,1501239479488.999,-0.1171055283524649,9.720890203125181,-0.4437887173840187,-2.269517789515697,24.02241730350846,-38.06607024520466
200800.1403808594,1501239479488.999,-0.1414342861490991,9.732692529546544,-0.41933102099967,-31.6909923412798,17.34437060876299,-42.96812980478062
200809.9060058594,1501239479488.999,-0.1165081763344743,9.744253170457842,-0.407416482917619,-27.07410477076542,21.67205173556142,-48.53823061925306
200819.6716308594,1501235879483.005,-0.06640906726230511,9.803750299763074,-0.3952743099442041,-14.23996113813237,11.24787684780139,-59.12803453694761
200829.4372558594,1501239479829,-0.01751911429106853,9.767374838858306,-0.4081751568540484,-37.75491713755244,9.994156840177723,-34.62142977980029
200839.2028808594,1501239479829.996,-0.08114169853635805,9.71041936983193,-0.5406386061837871,-24.70053748207067,-6.923326150061354,-22.86254765522842
200848.9685058594,1501239479829.996,-0.05681294073972382,9.698617043410568,-0.5650963025681357,-34.23240063743114,14.29967972258124,-28.12636652124395
200858.7341308594,1501239479829.996,-0.03022363911694369,9.743648666749275,-0.4203335660979643,-28.34504935118044,8.991650158005209,-19.05957163989689
200868.4997558594,1501239479829.996,-0.07876312951310917,9.767011247504065,-0.3593735815310331,-46.21956845957332,43.55257273528355,-33.03115739219498
200878.2653808594,1501239479829.996,-0.153298182530302,9.756418508366641,-0.3948787367054885,-33.13025879383012,26.46536374804734,-4.61404566026321
200888.0310058594,1501239479829.996,-0.1407261349664813,9.731240097018929,-0.3470634702102664,-33.71577886121334,4.989572122454215,-39.26520249450129
200897.7966308594,1501239479829.996,-0.1165081763344743,9.744253170457842,-0.407416482917619,-11.68763721377434,-9.43471406432089,-45.0898586439419
200907.5622558594,1501239479831.002,-0.07958930589283005,9.768705752119615,-0.4436857241186707,-12.74004803230327,-1.54685511576467,-43.15405613280346
200917.3278808594,1501239479831.002,-0.07970733108993303,9.768947824207551,-0.4557303159169047,-36.01634127438649,-2.625309565292482,-38.32197200127323
200927.0935058594,1501239479831.002,-0.03069573990535562,9.744616955101018,-0.4685119332909002,-29.34192029931849,18.6329004104784,-36.71275835397358
200936.8591308594,1501239479831.002,-0.09264790631001414,9.745705796274391,-0.4919779087572885,-19.83236926505012,22.54834586551318,-45.09326316586716
200946.6247558594,1501239479831.002,-0.1040397019028051,9.768463486742746,-0.419347257270171,-34.00731749862104,20.63157116971125,-38.34125948353625
200956.3903808594,1501239479831.002,-0.09134962914188133,9.743043003307099,-0.3594873989767151,-28.82407712681677,35.70268767040498,-29.60207289914684
200966.1560058594,1501239479831.002,-0.1533017955465399,9.744131844480473,-0.3829533744431034,-25.62488441936583,19.94912801768745,-45.53884199445249
200975.9216308594,1501239479831.002,-0.1408333211148707,9.768342160765375,-0.3948841487956554,-24.90815561575007,24.53870728309795,-42.19732776804404
200985.6872558594,1501239479831.997,-0.07912081812065597,9.755450799881702,-0.3835819946633499,-25.96397095620426,10.79212773126137,-64.28703452029815
200995.4528808594,1501239479831.997,-0.05526416111243367,9.744616761812083,-0.4562180582406343,-26.0500745855739,-0.2824502949800893,-49.80429923182597
201005.2185058594,1501239479831.997,-0.05525693507995797,9.769190089584422,-0.4800687827654044,-26.03527357076323,19.94081867603936,-41.0144054670667
201014.9841308594,1501239479831.997,-0.01847415491660593,9.732451423903282,-0.4687558044527651,2.886303678308577,-6.098460497497519,-41.13068335502533
201024.7497558594,1501239479831.997,-0.04314976227207341,9.769553294360792,-0.5042826079878883,-28.01591671319129,10.75058102302091,-41.66485188336921
201034.5153808594,1501239479831.997,-0.05490285948864902,9.768463873320615,-0.4439350073707026,-17.78745374966582,14.51014938380538,-40.92785463354587
201044.2810058594,1501239479831.997,-0.07923884331775895,9.755692871969638,-0.3956265864615839,-14.85626616224654,15.64003231072112,-24.0468356118933
201054.0466308594,1501239479831.997,-0.09217941853784005,9.732450844036478,-0.4318741793019677,-20.94154135025386,2.302918650098825,-41.81799285759767
201063.8122558594,1501239479831.997,-0.1045226417399306,9.732571783435979,-0.4317495376759518,-30.48043474721706,15.44618133279317,-20.29422055436296
201073.5778808594,1501239479833.003,-0.09158567953608729,9.74352714748297,-0.3835765825731829,-24.53972671621681,16.63699943179491,-36.5924027335395
