Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
147424.8657226563,1501240962385,-0.006009293501174594,9.744375076302015,-0.468761216542932,-32.4213007634223,18.91141723238665,-36.85001636786427
147434.6313476563,1501240962385,0.006333929700915918,9.744254136902516,-0.4688858581689479,-24.09222442891664,11.73012641678507,-18.68262181825691
147444.3969726563,1501240962385,-0.006009293501174594,9.744375076302015,-0.468761216542932,-33.91466449232738,17.4697801169703,-35.49603126608299
147454.1625976563,1501240962385,-0.005891268304071611,9.74413300421408,-0.456716624744698,-13.94283485315808,12.49485994127634,-30.25048044921162
147463.9282226563,1501240962385,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-13.85018184686443,9.333068888535383,-27.40525223175836
147473.6938476563,1501240962385.995,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-48.18444885783329,23.46025283357013,-37.36524363651382
147483.4594726563,1501240962385.995,-0.1507150097356581,5.86801424761938,0.04813909980246606,-32.23381162519366,7.842378767243924,-25.38357209764929
147493.2250976563,1501240962385.995,-0.1696723275150832,9.703336579325109,-0.7446434049075018,-48.7689687266848,63.55348987886795,21.07173065336753
147502.9907226563,1501240962385.995,0.1326638007445739,9.958394962748105,-0.3957185919944226,-29.85465668893232,71.8935587799289,-45.66396779249936
147512.7563476563,1501240962387.997,-0.05563630178493184,9.683909658645041,-0.4327250223234112,-24.39153383953227,15.22859968297092,-53.33616374130138
147522.5219726563,1501240962387.997,-0.09289479575293365,9.709329948791753,-0.4802910055666014,-16.54755379290825,-4.446748029893564,-31.39721287446932
147532.2875976563,1501240962387.997,-0.01871381832704974,9.720648904192984,-0.4809196257868479,-28.04307595024477,23.06383280108923,-22.74559655671961
147542.0532226563,1501240962389.003,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-28.02949633171803,16.90720691205507,-32.20522422004441
147551.8188476563,1501240962389.003,0.005983467125844827,9.757267017052492,-0.5169449958260348,-23.51569653102528,-5.3175025987466,-37.85847134611242
147561.5844726563,1501240962389.003,0.01893488139463948,9.817369036644161,-0.5164734897728061,-33.36092958020683,3.244490160185335,-24.20064979667194
147571.3500976563,1501240962389.003,0.1663056654584915,9.682216893629901,-0.4590577551881654,-18.27569489254621,37.8869000659177,-30.45875255885406
147581.1157226563,1501240962389.999,-0.05487395535874626,9.866757184409972,-0.5393379054697828,-24.54675695781953,8.557256241846652,-9.804811564289267
147590.8813476563,1501240962389.999,-0.01787318988237748,9.768101055122113,-0.4443089322487503,-9.052354515045433,16.8280806291735,-38.83687228194125
147600.6469726563,1501240962389.999,0.006330316684678076,9.731967473016345,-0.4569604959065629,-19.97837901609332,19.21128925467637,-22.57351432279681
147610.4125976563,1501240962391.004,-0.00673189674874387,9.696680853284951,-0.4933273182827956,-29.38388055118264,10.72288321752727,-26.58339679208325
147620.1782226563,1501240962391.004,-0.01834167765455157,9.781356007360024,-0.5044126617040712,-24.62801347122778,10.30787776521426,-27.8856552803758
147629.9438476563,1501240962391.004,-0.01870659229457405,9.745222231965323,-0.504770350311618,-20.87823070665504,16.19983573508699,-25.82949714880328
147639.7094726563,1501240962391.004,-0.006005680484936738,9.756661740188184,-0.480686578805317,-28.79473476412195,18.64397953267586,-42.74534039048796
147649.4750976563,1501240962392,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-26.258173583932,8.863470869248539,-25.02352466946593
147659.2407226563,1501240962392,-0.01847054190036809,9.744738087789452,-0.48068116671515,-18.36179852191584,26.81232203967625,-15.97601727038188
147669.0063476563,1501240962392,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-23.11670387251328,-3.898023727725155,-27.14729237486493
147678.7719726563,1501240962392.996,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-15.0393890491925,17.21815805654224,-23.96130421149133
147688.5375976563,1501240962392.996,-0.01859218011370891,9.732693495991217,-0.480800396250999,-34.66195705492189,3.559014129235315,-43.94379942923439
147698.3032226563,1501240962392.996,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-8.946121890225042,7.509663687398382,-45.4512717278128
147708.0688476563,1501240962394.002,0.006337542717153774,9.756540800788685,-0.480811220431333,-24.75123023650017,4.148482095630736,-35.83713743457201
147717.8344726563,1501240962394.002,0.006459180930494598,9.768585392586919,-0.480691990895484,-20.51416805840445,17.78904060310556,-31.7765477849157
147727.6000976563,1501240962394.002,-0.006005680484936738,9.756661740188184,-0.480686578805317,-12.99665665944954,13.92541793449524,-25.57188351447852
147737.3657226563,1501240962394.002,0.006337542717153774,9.756540800788685,-0.480811220431333,-27.17597114430313,21.49955595801493,-30.37185550276456
147747.1313476563,1501240962394.998,0.006219517520050791,9.75678287287662,-0.4928558122295669,-20.64659819092091,8.295358103234584,-18.71642660517015
147756.8969726563,1501237362366.995,0.006097879306709953,9.744738281078387,-0.4929750417654157,-24.20500643066105,35.2849124375426,-29.39618587831079
147766.6625976563,1501240963065.996,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-45.27945877811008,5.778036318839781,-14.03850288098724
147776.4282226563,1501240963065.996,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-22.26754493638106,10.18523803755632,-36.86589932820203
147786.1938476563,1501240963067.002,-0.03057048867577693,9.768948210785421,-0.4803180660174363,-20.19206566201802,11.468228278173,-27.59423685913779
147795.9594726563,1501240963067.002,-0.006009293501174594,9.744375076302015,-0.468761216542932,-16.64238992484323,3.460499382508202,-40.01842892723106
147805.7250976563,1501240963067.002,0.006215904503812935,9.744496208990451,-0.4809304499671818,-26.37702409792172,-6.786837519656593,-21.42303115304517
147815.4907226563,1501240963067.002,0.006219517520050791,9.75678287287662,-0.4928558122295669,-12.75581077647136,9.355227132930294,-39.47041630478714
147825.2563476563,1501240963067.997,0.006219517520050791,9.75678287287662,-0.4928558122295669,-30.61941425665753,20.18886791190461,-24.56206288054284
147835.0219726563,1501240963067.997,-0.01858856709747107,9.744980159877388,-0.492725758513384,-25.9098736798495,21.35475798596208,-27.28693547756202
147844.7875976563,1501240963067.997,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-22.57048006667415,27.23840661418671,-20.70634081860371
147854.5532226563,1501240963067.997,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-6.319090829382779,-0.6871796691090897,-30.66021562464598
147864.3188476563,1501240963067.997,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-16.42652015327719,6.458103999350763,-29.2217185555816
147874.0844726563,1501240963069.003,-0.0308137651024586,9.744859027188953,-0.4805565250891341,-15.48470821085133,17.37957471189127,-36.09509729146545
147883.8500976563,1501240963069.003,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-26.58027598031843,15.1842831941811,-29.20583559524384
147893.6157226563,1501240963069.003,0.006337542717153774,9.756540800788685,-0.480811220431333,-30.86803091284365,12.61553293239837,-46.24101502424372
147903.3813476563,1501240963069.003,-0.006002067468698896,9.768948404074354,-0.492611941067702,-13.97558173777816,7.919129578612666,-41.13272222126305
147913.1469726563,1501240963069.003,0.00646279394673244,9.780872056473088,-0.492617353157869,-29.19857453859534,4.399301112045349,-20.89294035717674
147922.9125976563,1501240963069.999,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-39.387260375898,13.29520630387281,-37.53528700419889
147932.6782226563,1501240963069.999,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-28.57886499255591,21.64158414951842,-31.9486300188385
147942.4438476563,1501240963069.999,-0.03081737811869644,9.732572363302783,-0.4686311628267491,-18.43650565840007,14.32657448406144,-16.72889748054298
147952.2094726563,1501240963069.999,-0.03093540331579942,9.732814435390718,-0.480675754624983,-30.27111435257503,32.68015502861814,-26.82547368863893
147961.9750976563,1501240963069.999,-0.01847054190036809,9.744738087789452,-0.48068116671515,-27.35909403124909,23.07768170383605,-30.28632410236259
147971.7407226563,1501240963069.999,-0.006005680484936738,9.756661740188184,-0.480686578805317,-24.32385694465077,19.63460404863747,-25.79569236189004
147981.5063476563,1501240963071.005,-0.005762404058255089,9.780750923784652,-0.4804481197336191,-20.40793543358406,8.470623661330437,-38.39094723078725
147991.2719726563,1501240963071.005,-0.03068851387287992,9.769190282873357,-0.4923626578156702,-11.45914955303898,18.53161588320193,-31.27924234284165
148001.0375976563,1501240963071.005,-0.03226258461383501,9.637183917268654,-0.5177633663064764,-8.168265568651798,30.74161639745785,-31.89724962791845
148010.8032226563,1501240963071.005,0.08218171195119298,9.801330738617324,-0.3485916422634592,-49.07556804582965,1.466973875337533,-17.51727512128638
148020.5688476563,1501240963071.005,-0.1047406270529473,9.7944892470427,-0.5154655325843448,-19.28566459453229,0.243312718779965,-7.010290527205876
148030.3344726563,1501240963072.001,-0.04376517937125325,9.684757007597282,-0.4810280311423629,-34.85525503846933,32.92820426448338,-10.37313110211507
148040.1000976563,1501240963072.001,0.006938507751382226,9.792190432007516,-0.4563643482273182,-14.96372018335086,-1.421445607557364,-35.68195759410583
148049.8657226563,1501240963072.001,0.03115646638338917,9.805203505446425,-0.5167173609346709,-31.4494059266964,16.83796239832097,5.498413508170497
148059.6313476563,1501240963072.996,4.560741129974102,9.664456183039045,-2.97305923501152,1927.414990510886,-143.8655706321893,321.0721486209462
148069.3969726563,1501240963072.996,2.131214527152885,9.769449364387532,-1.586268254037292,1693.677422324659,-128.263348711155,-73.0119298064363
148079.1625976563,1501240963074.998,-0.2317135257766644,10.2197449158586,1.176803741042859,-2573.013425295587,2.873036621823041,-723.9328345220154
148088.9282226563,1501240963076.004,-1.409340618207124,11.63076249399337,-0.7129724628538988,-5757.813554776672,646.0543425865855,-1847.612265668487
148098.6938476563,1501240963077,0.002442800423032833,13.79577112319869,-2.440379969784292,-7154.358363947871,1208.920216171216,-6971.546341590755
148108.4594726563,1501240963077.995,1.078689058665771,15.27962593408645,-2.472448462571095,-8911.972198312347,5172.14421257124,-9350.421472312855
148118.2250976563,1501240963079.001,0.2583241932609005,16.55271209735405,-3.065971783609671,-10367.70001447057,8485.60026387853,-3531.976257618088
148127.9907226563,1501240963079.997,0.8531558424922057,17.94299023373298,-2.997776354882773,-6904.07082802805,8340.094656173138,2502.171834938682
148137.7563476563,1501240963079.997,2.067495818833613,18.05733189387377,-3.90034260310502,-2676.56978812933,5703.877315194164,6982.646573747607
148147.5219726563,1501240963081.003,3.064342655259133,18.04130094082644,-4.199628007505773,-282.5618459682565,1694.174660445678,9219.340569146507
148157.2875976563,1501240963081.003,3.642243665794751,17.06956679751089,-4.697052069887659,914.8336836028591,-2881.537011007939,8357.69794836815
148167.0532226563,1501240963081.998,4.034979512161707,16.65230746217995,-4.512380937367288,1274.919253972535,-8073.876775510116,5288.404265258928
148176.8188476563,1501240963081.998,4.138181351138441,16.54384789655303,-3.960280683943445,1854.276011447688,-12066.21429591301,714.1954882721489
148186.5844726563,1501240963081.998,4.020163826119322,16.48477531895831,-3.357281595914984,2282.245690906216,-14008.81786854831,-3252.174363325163
148196.3500976563,1501240963081.998,3.649279412748584,16.09619854493765,-3.020109121931121,2110.096828373534,-14008.51130769834,-5483.490685528072
148206.1157226563,1501240963083.004,3.112173949867541,15.40136018229099,-2.949397294302272,1851.641555836206,-12751.06307447365,-6870.966555161455
148215.8813476563,1501240963083.004,2.596031117988206,14.49262422562028,-3.037660574947776,1119.185226581436,-11122.30984679451,-7841.682359781627
148225.6469726563,1501240963083.004,2.060048098818388,13.59877851991555,-2.655697033138426,554.0121306078323,-9693.38456707976,-8303.902467494392
148235.4125976563,1501240963083.004,1.582010411045457,12.33094577146806,-2.278052815070473,1339.553275636343,-9412.74858895838,-8281.120584889017
148245.1782226563,1501240963083.004,1.233019537921906,10.66987881830687,-2.18273984093109,2901.77458570315,-9559.342797358022,-7525.441535526019
148254.9438476563,1501240963084,0.9244846781368503,9.013715620283216,-1.750432991783356,4002.421074795492,-9502.640628952227,-5913.976777936751
148264.7094726563,1501240963084,0.8350230507023682,7.238802748493177,-1.51427545603414,4084.232438721913,-9185.411031509671,-4154.488797530241
148274.4750976563,1501240963084,0.9582011226427393,5.763432846043352,-1.30134527312744,3936.996838587868,-8154.464247464935,-2330.29680079729
148284.2407226563,1501240963084,1.245800962006967,4.499662302449192,-0.9072204227401561,4204.951025432772,-6856.174893168794,-820.8199120154585
148294.0063476563,1501240963084,1.508024268865585,3.299019389612496,-0.6447406512021695,4514.355295569591,-5384.530557126893,323.8580525629873
148303.7719726563,1501240963084,1.562151846437814,2.391923370604283,-0.4977263811438775,4419.357602719851,-3550.80812059803,1400.343635324353
148313.5375976563,1501240963084.996,1.398051637459126,2.069017820509281,-0.5354590128682937,4285.735223936296,-1420.067603264882,2185.143311061528
148323.3032226563,1501240963084.996,1.274944576899627,1.971207687151122,-0.4026759231143525,4080.571769799599,838.2583301380835,2574.021057995234
148333.0688476563,1501240963084.996,1.1053381757796,2.40892686435991,-0.5170845950419079,3798.617246303258,2929.357676119035,2564.177171367153
148342.8344726563,1501240963084.996,1.011533792037503,3.149697993094835,-0.7617508881099087,3250.636726385289,5221.358803404331,1733.389122099281
148352.6000976563,1501240963084.996,0.9295029792706642,3.559576545855423,-0.7327354089124658,2357.506946994309,7344.193650561224,613.0724209288434
148362.3657226563,1501240963084.996,0.7099359680342517,3.605574524656526,-0.5132122891325724,1482.432212929403,8325.533958294305,-270.2857457952654
148372.1313476563,1501240963086.002,0.3670583629902753,3.66482648925087,-0.2923235235566712,1231.903725336373,7875.838346212967,-702.2181493240396
148381.8969726563,1501240963086.002,-0.1998146068589672,3.570159813835053,-0.09483037627498751,1738.024994207312,6497.459883306376,-544.463278503373
148391.6625976563,1501240963086.002,-0.5668463405814154,3.431856674610005,0.3773364277422757,2696.470478647931,4429.096054958478,9.66019632081435
148401.4282226563,1501240963086.002,-0.6504199112818153,3.414606856409883,0.679204484544387,3789.58089496472,2188.865973058221,757.1746394953655
