Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
536001.0681152344,1501240965552.001,0,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.06106870229007633
536010.8337402344,1501240965552.001,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.099236641221374,-0.07633587786259542
536020.5993652344,1501240965552.001,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.404580152671756,-0.04580152671755725
536030.3649902344,1501240965552.001,-0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.419847328244275,-0.04580152671755725
536040.1306152344,1501240965552.997,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.267175572519084,-0.06106870229007633
536049.8962402344,1501240965552.997,-0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.358778625954199,0
536059.6618652344,1501240965552.997,0,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0
536069.4274902344,1501240965552.997,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.343511450381679,0.06106870229007633
536079.1931152344,1501240965552.997,0,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.06106870229007633
536088.9587402344,1501240965554.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.03053435114503817
536098.7243652344,1501240965554.003,0,9.72289156626506,0,-0.6259541984732824,1.145038167938931,-0.06106870229007633
536108.4899902344,1501240965554.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.129770992366412,0
536118.2556152344,1501240965554.003,-0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.129770992366412,0
536128.0212402344,1501240965554.003,0,9.72289156626506,0,-0.4732824427480916,1.206106870229008,-0.0916030534351145
536137.7868652344,1501240965554.999,0.01204819277108434,9.734939759036145,0,-0.732824427480916,1.16030534351145,0.01526717557251908
536147.5524902344,1501240965554.999,0,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.01526717557251908
536157.3181152344,1501240965554.999,0.01204819277108434,9.746987951807229,0,-0.2442748091603053,1.175572519083969,0.01526717557251908
536167.0837402344,1501240965554.999,0,9.734939759036145,0,-0.5343511450381679,1.297709923664122,0.01526717557251908
536176.8493652344,1501240965554.999,0,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.358778625954199,0.1526717557251908
536186.6149902344,1501240965554.999,0,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.053435114503817,0.07633587786259542
536196.3806152344,1501240965554.999,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.1374045801526718
536206.1462402344,1501240965554.999,-0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.282442748091603,0.07633587786259542
536215.9118652344,1501240965556.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.053435114503817,-0.0916030534351145
536225.6774902344,1501240965556.004,-0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.297709923664122,0
536235.4431152344,1501240965556.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.1526717557251908
536245.2087402344,1501240965556.004,0,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.343511450381679,0.06106870229007633
536254.9743652344,1501240965556.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.206106870229008,-0.04580152671755725
536264.7399902344,1501240965557,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.06106870229007633
536274.5056152344,1501240965557,-0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.282442748091603,0.04580152671755725
536284.2712402344,1501240965557,-0.02409638554216868,9.746987951807229,0,-0.6564885496183206,1.190839694656489,-0.1374045801526718
536294.0368652344,1501240965557,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3053435114503817,1.343511450381679,-0.04580152671755725
536303.8024902344,1501240965557.996,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.190839694656489,0.03053435114503817
536313.5681152344,1501240965557.996,0.01204819277108434,9.734939759036145,0,-0.7786259541984733,1.32824427480916,0.1374045801526718
536323.3337402344,1501240965557.996,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.1526717557251908
536333.0993652344,1501240965557.996,0,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.01526717557251908
536342.8649902344,1501240965557.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.435114503816794,0
536352.6306152344,1501240965559.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0
536362.3962402344,1501240965559.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.343511450381679,0.07633587786259542
536372.1618652344,1501240965559.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0
536381.9274902344,1501240965559.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.01526717557251908
536391.6931152344,1501240965559.002,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.374045801526717,-0.04580152671755725
536401.4587402344,1501240965559.002,0,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.083969465648855,-0.01526717557251908
536411.2243652344,1501237365542.999,0,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.0916030534351145
536420.9899902344,1501240966263.001,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.145038167938931,0.1068702290076336
536430.7556152344,1501240966265.003,-0.01204819277108434,9.72289156626506,0,-0.4732824427480916,1.175572519083969,0.07633587786259542
536440.5212402344,1501240966265.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
536450.2868652344,1501240966265.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.129770992366412,-0.183206106870229
536460.0524902344,1501240966265.999,0.01204819277108434,9.746987951807229,0,-0.3816793893129771,1.221374045801527,-0.03053435114503817
536469.8181152344,1501240966265.999,0,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.2442748091603053
536479.5837402344,1501240966265.999,0.01204819277108434,9.734939759036145,0,-0.3206106870229007,1.221374045801527,0.01526717557251908
536489.3493652344,1501240966265.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.04580152671755725
536499.1149902344,1501240966267.004,-0.01204819277108434,9.759036144578314,0,-0.3969465648854962,1.206106870229008,0.0916030534351145
536508.8806152344,1501240966267.004,0,9.734939759036145,0,-0.5496183206106871,1.236641221374046,0.1679389312977099
536518.6462402344,1501240966267.004,0,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.190839694656489,0
536528.4118652344,1501240966267.004,0,9.734939759036145,0,-0.4427480916030534,1.297709923664122,0.1068702290076336
536538.1774902344,1501240966267.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.297709923664122,-0.1068702290076336
536547.9431152344,1501240966268,0,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.343511450381679,0.1679389312977099
536557.7087402344,1501240966268,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.1068702290076336
536567.4743652344,1501240966268,-0.02409638554216868,9.72289156626506,0,-0.4885496183206107,1.16030534351145,-0.07633587786259542
536577.2399902344,1501240966268,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.03053435114503817
536587.0056152344,1501240966268.996,0,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.07633587786259542
536596.7712402344,1501240966268.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.03053435114503817
536606.5368652344,1501240966268.996,0.5301204819277109,9.566265060240964,0.1566265060240964,-0.7175572519083969,1.206106870229008,0.06106870229007633
536616.3024902344,1501240966268.996,0.3493975903614458,10.32530120481928,0.6144578313253012,-3.709923664122137,0.8091603053435115,-3.404580152671755
536626.0681152344,1501240966270.002,-0.2048192771084338,9.698795180722891,0.0963855421686747,-3.969465648854962,0.5343511450381679,-3.923664122137404
536635.8337402344,1501240966270.002,-0.3493975903614458,10.1566265060241,-0.2409638554216868,-2.992366412213741,3.419847328244275,0.3206106870229007
536645.5993652344,1501240966270.002,-0.02409638554216868,10.12048192771084,-0.06024096385542169,6.763358778625954,-3.938931297709924,5.465648854961832
536655.3649902344,1501240966270.002,-0.3734939759036145,9.759036144578314,-0.2048192771084338,1.709923664122137,2.717557251908397,3.038167938931298
536665.1306152344,1501240966270.998,0.1927710843373494,9.710843373493976,-0.1927710843373494,-1.175572519083969,1.49618320610687,0.7633587786259541
536674.8962402344,1501240966270.998,0.04819277108433735,9.843373493975903,0,-2.061068702290076,1.267175572519084,-1.877862595419847
536684.6618652344,1501240966270.998,0.07228915662650604,9.843373493975903,-0.0963855421686747,-1.480916030534351,1.114503816793893,-1.297709923664122
536694.4274902344,1501240966272.003,0.02409638554216868,9.710843373493976,0.04819277108433735,-2.824427480916031,1.16030534351145,-1.877862595419847
536704.1931152344,1501240966272.003,0.5180722891566265,9.10843373493976,0.3012048192771085,-1.877862595419847,1.526717557251908,-1.236641221374046
536713.9587402344,1501240966272.999,-0.1445783132530121,10.24096385542169,-0.4216867469879518,-1.114503816793893,1.526717557251908,-0.5801526717557252
536723.7243652344,1501240966274.005,-0.1927710843373494,9.650602409638555,0.1325301204819277,0.2137404580152672,1.251908396946565,1.221374045801527
536733.4899902344,1501240966275.001,-0.1325301204819277,9.855421686746988,-0.06024096385542169,1.648854961832061,1.404580152671756,1.587786259541985
536743.2556152344,1501240966275.001,0.0963855421686747,9.66265060240964,-0.1686746987951807,1.068702290076336,1.16030534351145,2.106870229007634
536753.0212402344,1501240966275.997,0.04819277108433735,9.783132530120483,-0.08433734939759037,-0.7938931297709924,1.129770992366412,0.01526717557251908
536762.7868652344,1501240966275.997,0.0963855421686747,9.783132530120483,0.01204819277108434,-0.8091603053435115,1.129770992366412,-0.1679389312977099
536772.5524902344,1501240966277.002,0.1445783132530121,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.312977099236641,-0.1374045801526718
536782.3181152344,1501240966277.002,0.2168674698795181,9.698795180722891,-0.06024096385542169,-0.8244274809160305,1.358778625954199,-0.183206106870229
536792.0837402344,1501240966277.998,-0.04819277108433735,9.72289156626506,0.02409638554216868,-1.984732824427481,1.251908396946565,-1.816793893129771
536801.8493652344,1501240966277.998,-0.1204819277108434,9.674698795180724,0.08433734939759037,-1.16030534351145,1.297709923664122,-0.6412213740458015
536811.6149902344,1501240966279.004,-0.1445783132530121,9.710843373493976,0.04819277108433735,-0.5648854961832061,1.297709923664122,-0.1984732824427481
536821.3806152344,1501240966279.004,-0.0963855421686747,9.734939759036145,-0.02409638554216868,0,1.312977099236641,0.3969465648854962
536831.1462402344,1501240966279.004,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.1221374045801527,1.297709923664122,0.5801526717557252
536840.9118652344,1501240966280,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.2290076335877863,1.175572519083969,0.3969465648854962
536850.6774902344,1501240966280,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.01526717557251908
536860.4431152344,1501240966280.995,0.06024096385542169,9.771084337349398,0,-0.7480916030534351,1.221374045801527,-0.1984732824427481
536870.2087402344,1501240966280.995,0.03614457831325302,9.746987951807229,0,-0.7480916030534351,1.206106870229008,-0.01526717557251908
536879.9743652344,1501240966280.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.16030534351145,0.0916030534351145
536889.7399902344,1501240966280.995,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.2137404580152672,1.343511450381679,0.1221374045801527
536899.5056152344,1501240966280.995,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.8396946564885496,1.282442748091603,-0.3206106870229007
536909.2712402344,1501240966282.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.1221374045801527
536919.0368652344,1501240966282.001,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.297709923664122,-0.06106870229007633
536928.8024902344,1501240966282.001,0,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.099236641221374,0.183206106870229
536938.5681152344,1501240966282.997,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.297709923664122,0.1679389312977099
536948.3337402344,1501240966282.997,0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.32824427480916,0.183206106870229
536958.0993652344,1501240966282.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.267175572519084,0.04580152671755725
536967.8649902344,1501240966282.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.16030534351145,0.2290076335877863
536977.6306152344,1501240966282.997,0,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.07633587786259542
536987.3962402344,1501240966284.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.450381679389313,-0.2290076335877863
536997.1618652344,1501240966284.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.083969465648855,-0.01526717557251908
537006.9274902344,1501240966284.003,-0.06024096385542169,9.72289156626506,0,-0.8244274809160305,1.206106870229008,0.1984732824427481
537016.6931152344,1501240966284.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.251908396946565,0.1984732824427481
537026.4587402344,1501240966284.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.2595419847328244
537036.2243652344,1501240966284.003,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.0916030534351145
537045.9899902344,1501240966284.003,0.04819277108433735,9.759036144578314,0,-0.5801526717557252,1.389312977099237,0.06106870229007633
