Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
135114.501953125,1501240970633.999,0.2409638554216868,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.083969465648855,0.3206106870229007
135124.267578125,1501240970633.999,0.2771084337349398,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.175572519083969,0.2442748091603053
135134.033203125,1501240970633.999,0.2530120481927711,9.686746987951807,-0.02409638554216868,1.022900763358779,0.8854961832061068,0.1374045801526718
135143.798828125,1501237370633.999,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.068702290076336,-0.1679389312977099
135153.564453125,1501240970961.004,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8854961832061068,0.916030534351145,-0.1984732824427481
135163.330078125,1501240970961.004,0.01204819277108434,9.674698795180724,-0.06024096385542169,1.022900763358779,0.9465648854961831,-0.1374045801526718
135173.095703125,1501240970961.004,0.03614457831325302,9.698795180722891,-0.06024096385542169,0.9465648854961831,0.9312977099236641,-0.183206106870229
135182.861328125,1501240970961.004,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.1221374045801527
135192.626953125,1501240970961.004,0.1807228915662651,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.129770992366412,0.4274809160305343
135202.392578125,1501240970962,0.2771084337349398,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.916030534351145,0.4274809160305343
135212.158203125,1501240970962,0.2891566265060241,9.698795180722891,-0.04819277108433735,0.732824427480916,0.8396946564885496,0.1679389312977099
135221.923828125,1501240970962,0.2289156626506024,9.686746987951807,-0.01204819277108434,0.7786259541984733,1.129770992366412,-0.06106870229007633
135231.689453125,1501240970962,0.1566265060240964,9.698795180722891,0,0.8396946564885496,0.8396946564885496,-0.2748091603053435
135241.455078125,1501240970962,0.06024096385542169,9.674698795180724,-0.01204819277108434,1.053435114503817,1.038167938931298,-0.3969465648854962
135251.220703125,1501240970962,0.01204819277108434,9.674698795180724,-0.08433734939759037,1.175572519083969,0.9770992366412213,-0.2900763358778626
135260.986328125,1501240970962,0.01204819277108434,9.686746987951807,-0.07228915662650604,1.007633587786259,1.083969465648855,-0.01526717557251908
135270.751953125,1501240970962,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7022900763358778,0.9465648854961831,0.2290076335877863
135280.517578125,1501240970962.996,0.1927710843373494,9.698795180722891,-0.03614457831325302,0.7786259541984733,0.9312977099236641,0.4732824427480916
135290.283203125,1501240970962.996,0.2530120481927711,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.5954198473282443
135300.048828125,1501240970962.996,0.2650602409638554,9.710843373493976,-0.03614457831325302,1.175572519083969,1.053435114503817,0.5038167938931297
135309.814453125,1501240970962.996,0.2168674698795181,9.686746987951807,0,0.9312977099236641,1.038167938931298,0.06106870229007633
135319.580078125,1501240970962.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.190839694656489,-0.1679389312977099
135329.345703125,1501240970962.996,0.07228915662650604,9.698795180722891,-0.03614457831325302,1.190839694656489,1.114503816793893,-0.3511450381679389
135339.111328125,1501240970962.996,0.03614457831325302,9.66265060240964,-0.04819277108433735,1.007633587786259,1.145038167938931,-0.0916030534351145
135348.876953125,1501240970962.996,0.03614457831325302,9.686746987951807,-0.03614457831325302,1.053435114503817,1.068702290076336,0.04580152671755725
135358.642578125,1501240970964.002,0.108433734939759,9.674698795180724,-0.04819277108433735,1.068702290076336,0.9618320610687022,0.2442748091603053
135368.408203125,1501240970964.002,0.1927710843373494,9.686746987951807,-0.06024096385542169,0.916030534351145,1.038167938931298,0.3358778625954199
135378.173828125,1501240970964.002,0.2771084337349398,9.686746987951807,-0.03614457831325302,0.7175572519083969,0.916030534351145,0.3358778625954199
135387.939453125,1501240970964.002,0.3012048192771085,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.099236641221374,0.07633587786259542
135397.705078125,1501240970964.002,0.2650602409638554,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.129770992366412,-0.2137404580152672
135407.470703125,1501240970964.002,0.1807228915662651,9.698795180722891,-0.04819277108433735,0.916030534351145,1.068702290076336,-0.183206106870229
135417.236328125,1501240970964.002,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9923664122137405,0.9465648854961831,-0.2595419847328244
135427.001953125,1501240970964.002,0.03614457831325302,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.8854961832061068,-0.2290076335877863
135436.767578125,1501240970964.002,0,9.686746987951807,-0.06024096385542169,1.129770992366412,1.022900763358779,-0.1068702290076336
135446.533203125,1501240970964.997,0.04819277108433735,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.16030534351145,0.07633587786259542
135456.298828125,1501240970964.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.083969465648855,0.4732824427480916
135466.064453125,1501237370959.002,0.1686746987951807,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.114503816793893,0.3358778625954199
135475.830078125,1501240971323.002,0.2168674698795181,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.129770992366412,0.3053435114503817
135485.595703125,1501240971323.002,0.1927710843373494,9.686746987951807,0,0.7938931297709924,0.7938931297709924,0.04580152671755725
135495.361328125,1501240971323.002,0.1807228915662651,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.068702290076336,-0.06106870229007633
135505.126953125,1501240971323.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.022900763358779,-0.2137404580152672
135514.892578125,1501240971323.002,0.108433734939759,9.686746987951807,-0.03614457831325302,1.114503816793893,1.068702290076336,0.2595419847328244
135524.658203125,1501240971323.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.2137404580152672
135534.423828125,1501240971323.002,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.007633587786259,0.06106870229007633
135544.189453125,1501240971323.002,0.1807228915662651,9.674698795180724,0,0.8854961832061068,0.9312977099236641,-0.06106870229007633
135553.955078125,1501240971323.002,0.1807228915662651,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.068702290076336,-0.0916030534351145
135563.720703125,1501240971323.002,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.083969465648855,-0.07633587786259542
135573.486328125,1501240971323.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.007633587786259,-0.1984732824427481
135583.251953125,1501240971323.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,-0.01526717557251908
135593.017578125,1501240971323.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.068702290076336,0.0916030534351145
135602.783203125,1501240971323.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.9618320610687022,-0.183206106870229
135612.548828125,1501240971323.002,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9770992366412213,-0.06106870229007633
135622.314453125,1501240971323.002,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.9770992366412213,0.07633587786259542
135632.080078125,1501240971323.002,0.1445783132530121,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.114503816793893,0.03053435114503817
135641.845703125,1501240971323.002,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9618320610687022,0.0916030534351145
135651.611328125,1501240971323.002,0.1566265060240964,9.698795180722891,-0.04819277108433735,0.916030534351145,0.9618320610687022,0.2137404580152672
135661.376953125,1501240971323.002,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.916030534351145,1.068702290076336,-0.03053435114503817
135671.142578125,1501240971323.002,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9770992366412213,0.183206106870229
135680.908203125,1501240971323.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.145038167938931,-0.03053435114503817
135690.673828125,1501240971323.002,0.1807228915662651,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.03053435114503817
135700.439453125,1501240971323.002,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.007633587786259,-0.07633587786259542
135710.205078125,1501240971323.002,0.1686746987951807,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.129770992366412,0.01526717557251908
135719.970703125,1501240971323.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9923664122137405,0.9770992366412213,0.01526717557251908
135729.736328125,1501240971323.002,0.108433734939759,9.698795180722891,-0.07228915662650604,1.007633587786259,1.038167938931298,-0.1068702290076336
135739.501953125,1501240971323.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.068702290076336,-0.01526717557251908
135749.267578125,1501240971323.002,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.7633587786259541,0.9770992366412213,0.03053435114503817
135759.033203125,1501240971323.002,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.9465648854961831,0.9618320610687022,0.183206106870229
135768.798828125,1501240971323.002,0.1686746987951807,9.674698795180724,-0.04819277108433735,1.007633587786259,1.022900763358779,0.1526717557251908
135778.564453125,1501240971323.002,0.1566265060240964,9.686746987951807,-0.06024096385542169,1.053435114503817,0.8702290076335878,0.1221374045801527
135788.330078125,1501240971323.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.053435114503817,-0.07633587786259542
135798.095703125,1501240971323.002,0.108433734939759,9.686746987951807,0.01204819277108434,0.8549618320610687,0.9618320610687022,-0.07633587786259542
135807.861328125,1501240971323.002,0.0963855421686747,9.698795180722891,-0.02409638554216868,1.007633587786259,1.16030534351145,0.04580152671755725
135817.626953125,1501237371308.005,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.916030534351145,1.022900763358779,0.01526717557251908
135827.392578125,1501240971651.002,0.1445783132530121,9.686746987951807,-0.04819277108433735,1.068702290076336,1.282442748091603,0.1984732824427481
135837.158203125,1501240971651.002,0.2048192771084338,9.698795180722891,-0.06024096385542169,0.916030534351145,1.007633587786259,0.3816793893129771
135846.923828125,1501240971651.002,0.2530120481927711,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.038167938931298,0.2900763358778626
135856.689453125,1501240971651.002,0.2530120481927711,9.686746987951807,-0.01204819277108434,0.7633587786259541,1.083969465648855,0.03053435114503817
135866.455078125,1501240971651.002,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.8549618320610687,0.9007633587786259,-0.1984732824427481
135876.220703125,1501240971651.002,0.108433734939759,9.698795180722891,0,0.8854961832061068,1.083969465648855,-0.3358778625954199
135885.986328125,1501240971651.002,0.04819277108433735,9.66265060240964,-0.03614457831325302,0.8244274809160305,1.068702290076336,-0.1984732824427481
135895.751953125,1501240971651.002,0.04819277108433735,9.674698795180724,-0.06024096385542169,0.6870229007633587,1.114503816793893,-0.2748091603053435
135905.517578125,1501240971651.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.221374045801527,-0.06106870229007633
135915.283203125,1501240971651.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.099236641221374,0.06106870229007633
135925.048828125,1501240971651.002,0.1686746987951807,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.8549618320610687,0.2442748091603053
135934.814453125,1501240971651.002,0.2048192771084338,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.4580152671755725
135944.580078125,1501240971651.002,0.1927710843373494,9.674698795180724,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.07633587786259542
135954.345703125,1501240971651.002,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.8091603053435115,0.916030534351145,0
135964.111328125,1501240971651.002,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.916030534351145,1.022900763358779,0.03053435114503817
135973.876953125,1501240971651.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.221374045801527,-0.2137404580152672
135983.642578125,1501240971651.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8854961832061068,1.038167938931298,-0.1679389312977099
135993.408203125,1501240971651.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.022900763358779,1.099236641221374,0.01526717557251908
136003.173828125,1501240971651.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.022900763358779,0.1679389312977099
136012.939453125,1501240971651.002,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.7480916030534351,1.083969465648855,-0.0916030534351145
136022.705078125,1501240971651.002,0.1686746987951807,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.099236641221374,0.1221374045801527
136032.470703125,1501240971651.002,0.2409638554216868,9.674698795180724,-0.06024096385542169,0.916030534351145,1.16030534351145,0.183206106870229
136042.236328125,1501240971651.002,0.2289156626506024,9.698795180722891,-0.02409638554216868,0.9923664122137405,1.022900763358779,0.0916030534351145
136052.001953125,1501240971651.002,0.1686746987951807,9.66265060240964,0.01204819277108434,0.8091603053435115,1.038167938931298,-0.1526717557251908
136061.767578125,1501240971651.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9465648854961831,-0.366412213740458
136071.533203125,1501240971651.002,0.03614457831325302,9.698795180722891,0,0.9923664122137405,1.022900763358779,-0.1984732824427481
