Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
438773.5595703125,1501240968476.004,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.8549618320610687,1.206106870229008,-0.2137404580152672
438783.3251953125,1501240968476.004,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.206106870229008,-0.0916030534351145
438793.0908203125,1501240968476.004,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.114503816793893,-0.0916030534351145
438802.8564453125,1501240968476.004,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.5648854961832061,0.9618320610687022,-0.06106870229007633
438812.6220703125,1501240968476.004,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.5954198473282443,1.114503816793893,-0.06106870229007633
438822.3876953125,1501240968476.004,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.732824427480916,1.068702290076336,0.04580152671755725
438832.1533203125,1501240968477.001,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.07633587786259542
438841.9189453125,1501240968477.001,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.022900763358779,-0.1984732824427481
438851.6845703125,1501240968477.001,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.267175572519084,0
438861.4501953125,1501240968477.001,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6259541984732824,0.8854961832061068,0
438871.2158203125,1501240968477.001,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.114503816793893,-0.03053435114503817
438880.9814453125,1501240968477.001,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7480916030534351,0.9923664122137405,-0.1374045801526718
438890.7470703125,1501240968477.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.297709923664122,-0.03053435114503817
438900.5126953125,1501240968477.001,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.7786259541984733,1.053435114503817,-0.01526717557251908
438910.2783203125,1501240968477.001,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.251908396946565,0.1221374045801527
438920.0439453125,1501240968477.996,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.732824427480916,0.8702290076335878,-0.07633587786259542
438929.8095703125,1501240968477.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.068702290076336,-0.1374045801526718
438939.5751953125,1501240968477.996,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7786259541984733,0.9312977099236641,-0.0916030534351145
438949.3408203125,1501240968477.996,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.053435114503817,0.03053435114503817
438959.1064453125,1501237368467.002,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.099236641221374,-0.04580152671755725
438968.8720703125,1501240968850.002,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.190839694656489,-0.1526717557251908
438978.6376953125,1501240968850.002,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.5343511450381679,1.099236641221374,-0.0916030534351145
438988.4033203125,1501240968850.002,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.145038167938931,-0.07633587786259542
438998.1689453125,1501240968850.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6106870229007634,0.9618320610687022,0.0916030534351145
439007.9345703125,1501240968850.998,0.2289156626506024,10.1566265060241,0.2530120481927711,-0.7175572519083969,0.8549618320610687,0.183206106870229
439017.7001953125,1501240968850.998,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.175572519083969,0.1221374045801527
439027.4658203125,1501240968850.998,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.9465648854961831,-0.2442748091603053
439037.2314453125,1501240968850.998,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.732824427480916,1.007633587786259,-0.1984732824427481
439046.9970703125,1501240968850.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5954198473282443,1.175572519083969,0.1068702290076336
439056.7626953125,1501240968850.998,0.2048192771084338,10.1566265060241,0.2891566265060241,-0.5954198473282443,1.175572519083969,-0.1221374045801527
439066.5283203125,1501240968850.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.083969465648855,-0.2137404580152672
439076.2939453125,1501240968850.998,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.190839694656489,-0.04580152671755725
439086.0595703125,1501240968850.998,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.099236641221374,-0.0916030534351145
439095.8251953125,1501240968852.003,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.099236641221374,0.07633587786259542
439105.5908203125,1501240968852.003,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.9923664122137405,-0.06106870229007633
439115.3564453125,1501240968852.003,0.2289156626506024,10.14457831325301,0.2771084337349398,-0.8091603053435115,1.206106870229008,-0.2748091603053435
439125.1220703125,1501240968852.003,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.053435114503817,0
439134.8876953125,1501240968852.003,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.206106870229008,-0.1526717557251908
439144.6533203125,1501240968852.003,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.175572519083969,-0.1068702290076336
439154.4189453125,1501240968852.003,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.6564885496183206,0.9923664122137405,-0.04580152671755725
439164.1845703125,1501240968852.003,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.175572519083969,-0.04580152671755725
439173.9501953125,1501240968852.999,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.732824427480916,1.282442748091603,-0.03053435114503817
439183.7158203125,1501240968852.999,0.2409638554216868,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.068702290076336,-0.01526717557251908
439193.4814453125,1501240968852.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.190839694656489,-0.07633587786259542
439203.2470703125,1501240968852.999,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.6106870229007634,0.9007633587786259,-0.1221374045801527
439213.0126953125,1501240968852.999,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.099236641221374,0.03053435114503817
439222.7783203125,1501240968852.999,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.068702290076336,-0.01526717557251908
439232.5439453125,1501240968852.999,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.190839694656489,-0.1221374045801527
439242.3095703125,1501240968854.005,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.038167938931298,0.03053435114503817
439252.0751953125,1501240968854.005,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.267175572519084,0.07633587786259542
439261.8408203125,1501240968854.005,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6870229007633587,0.9007633587786259,-0.2290076335877863
439271.6064453125,1501240968854.005,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.16030534351145,-0.1221374045801527
439281.3720703125,1501240968854.005,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.16030534351145,-0.0916030534351145
439291.1376953125,1501240968855.001,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.083969465648855,-0.1221374045801527
439300.9033203125,1501240968855.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.5801526717557252,1.083969465648855,0
439310.6689453125,1501240968855.001,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.022900763358779,0.03053435114503817
439320.4345703125,1501240968855.001,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.732824427480916,1.129770992366412,-0.1374045801526718
439330.2001953125,1501237368848,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.8702290076335878,-0.1526717557251908
439339.9658203125,1501240969221.997,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.1679389312977099
439349.7314453125,1501240969221.997,0.2168674698795181,10.1566265060241,0.2650602409638554,-0.6259541984732824,1.16030534351145,0.03053435114503817
439359.4970703125,1501240969221.997,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.732824427480916,1.053435114503817,0
439369.2626953125,1501240969223.003,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.099236641221374,-0.01526717557251908
439379.0283203125,1501240969223.003,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.732824427480916,1.022900763358779,0.01526717557251908
439388.7939453125,1501240969223.003,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.068702290076336,-0.2137404580152672
439398.5595703125,1501240969223.003,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.022900763358779,-0.1374045801526718
439408.3251953125,1501240969223.003,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.6717557251908397,1.190839694656489,-0.1068702290076336
439418.0908203125,1501240969223.003,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.068702290076336,-0.1374045801526718
439427.8564453125,1501240969223.003,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6564885496183206,1.053435114503817,-0.0916030534351145
439437.6220703125,1501240969223.999,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.022900763358779,-0.07633587786259542
439447.3876953125,1501240969223.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.053435114503817,-0.07633587786259542
439457.1533203125,1501240969223.999,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.8091603053435115,0.9923664122137405,-0.1221374045801527
439466.9189453125,1501240969223.999,0.2289156626506024,10.14457831325301,0.2650602409638554,-0.5648854961832061,1.038167938931298,-0.07633587786259542
439476.6845703125,1501240969223.999,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.1374045801526718
439486.4501953125,1501240969223.999,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.053435114503817,-0.1679389312977099
439496.2158203125,1501240969223.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7633587786259541,0.9923664122137405,-0.1374045801526718
439505.9814453125,1501240969223.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.9923664122137405,-0.1679389312977099
439515.7470703125,1501240969225.005,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7786259541984733,0.916030534351145,-0.0916030534351145
439525.5126953125,1501240969225.005,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.5038167938931297,1.038167938931298,-0.1526717557251908
439535.2783203125,1501240969225.005,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.053435114503817,-0.01526717557251908
439545.0439453125,1501240969225.005,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.145038167938931,0.01526717557251908
439554.8095703125,1501240969225.005,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.8854961832061068,1.068702290076336,-0.183206106870229
439564.5751953125,1501240969225.005,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.9923664122137405,-0.07633587786259542
439574.3408203125,1501240969225.005,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7938931297709924,0.7938931297709924,-0.0916030534351145
439584.1064453125,1501240969225.005,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.099236641221374,-0.1221374045801527
439593.8720703125,1501240969226.001,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.129770992366412,-0.2290076335877863
439603.6376953125,1501240969226.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.022900763358779,-0.2748091603053435
439613.4033203125,1501240969226.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.5954198473282443,1.007633587786259,-0.1984732824427481
439623.1689453125,1501240969226.001,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.083969465648855,0
439632.9345703125,1501240969226.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.129770992366412,-0.03053435114503817
439642.7001953125,1501240969226.001,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6412213740458015,0.9770992366412213,0.01526717557251908
439652.4658203125,1501240969226.001,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7786259541984733,0.9923664122137405,0.01526717557251908
439662.2314453125,1501240969226.001,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.099236641221374,0
439671.9970703125,1501240969226.001,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5496183206106871,0.9923664122137405,-0.06106870229007633
439681.7626953125,1501240969226.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,0.9618320610687022,-0.1221374045801527
439691.5283203125,1501240969226.996,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.0916030534351145
439701.2939453125,1501240969226.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.053435114503817,-0.0916030534351145
439711.0595703125,1501240969226.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.9770992366412213,-0.1068702290076336
439720.8251953125,1501237369219,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.129770992366412,0.03053435114503817
439730.5908203125,1501240969571.995,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.251908396946565,-0.01526717557251908
439740.3564453125,1501240969571.995,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.5190839694656488,1.038167938931298,0.1374045801526718
439750.1220703125,1501240969571.995,0.2409638554216868,10.1566265060241,0.2530120481927711,-0.8244274809160305,1.068702290076336,0.01526717557251908
439759.8876953125,1501240969571.995,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.068702290076336,0
439769.6533203125,1501240969573.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.129770992366412,-0.07633587786259542
