Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
506215.33203125,1501239272939.003,-0.04279568668076447,9.768827078096985,-0.4681488325931864,-27.74014081995168,6.010664224458831,-38.90515506631792
506225.09765625,1501239272939.003,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-13.62728183369567,20.4104166953262,-43.39613302935914
506234.86328125,1501239272939.003,-0.01834529067078941,9.769069343473856,-0.4924872994416861,-26.62441935782392,12.01972236089077,-24.85246186866199
506244.62890625,1501239272939.003,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-26.96228449837843,29.2426169345183,-25.35113296642358
506254.39453125,1501239272939.003,-0.04314976227207341,9.769553294360792,-0.5042826079878883,-21.4717427449984,17.76965213926001,-21.21952922101553
506264.16015625,1501239272939.003,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-14.72165290408875,20.38825845093129,-31.33096895633037
506273.92578125,1501239272939.003,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-28.92934802227975,13.89575339246569,-35.46120704605089
506283.69140625,1501239272939.003,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-28.18205545968524,27.80651938020067,-27.01343888289949
506293.45703125,1501239272939.003,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-16.04983961585729,33.01603419804959,-32.15486326224322
506303.22265625,1501239272939.003,-0.03093179029956158,9.745101099276889,-0.492601116887368,-37.52765087310099,11.58059192764693,-39.06033490678411
506312.98828125,1501239272939.003,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-35.19434157530777,23.77120397805731,-29.12132362796073
506322.75390625,1501239272939.003,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-19.0448187115541,-4.326878082784985,-20.9088233175145
506332.51953125,1501239272939.003,-0.01846331586789239,9.769311415561791,-0.5045318912399202,-22.50839081935925,14.75542883912127,-22.96736653789341
506342.28515625,1501239272939.003,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-9.412050912013335,5.747963041833319,-21.33784597521188
506352.05078125,1501239272939.003,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-23.13246661668136,7.004058520969808,-23.4636525468486
506361.81640625,1501239272939.003,-0.05561101067126692,9.769916305848229,-0.5162025581601063,-25.9098736798495,21.35475798596208,-27.28693547756202
506371.58203125,1501235672939.003,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-13.74394922204404,0.01465194676026353,-34.01965167762992
506381.34765625,1501239273282.997,-0.04375072730630186,9.733903663141961,-0.5287294801919029,-33.91248136668605,12.72432375730949,-29.72004343077451
506391.11328125,1501239273282.997,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-39.58614600701204,25.77541429838889,-33.7661157757806
506400.87890625,1501239273282.997,-0.0308065390699829,9.769432354961293,-0.5044072496139042,-26.67074586097074,13.60061788726125,-26.27507597738861
506410.64453125,1501239273282.997,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-23.04199673602905,8.587723827889652,-26.39441216470383
506420.41015625,1501239273282.997,-0.04351106389585806,9.74570618285226,-0.51656565885782,-44.19988872252765,-14.42307440778476,-34.89356071877528
506430.17578125,1501239273282.997,-0.0553785732932988,9.757145497786187,-0.4801880123012534,-17.45880197635537,-6.047032020109591,-19.41758020184252
506439.94140625,1501239273282.997,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-23.51447513474136,21.062392261307,-19.60894991802834
506449.70703125,1501239273282.997,-0.05561823670374262,9.74534297807589,-0.4923518336353362,-21.88431502203714,22.50679915727273,-22.47108052893822
506459.47265625,1501239273282.997,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-34.21759962262048,34.52294869360069,-19.33647275648468
506469.23828125,1501239273282.997,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-5.787668038354321,10.22598170178333,-33.00915783314405
506479.00390625,1501239273282.997,-0.03093179029956158,9.745101099276889,-0.492601116887368,-43.88748055806401,29.36328992564032,-41.34166754145569
506488.76953125,1501239273282.997,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-17.52744060059429,20.67231483393827,-34.48451798847826
506498.53515625,1501239273282.997,-0.04303535009120827,9.757024558386686,-0.4803126539272693,-22.61462344417964,24.07384578089639,-16.35296709202186
506508.30078125,1501239273282.997,-0.03104620248042671,9.757629835250993,-0.516571070947987,-44.99665264326774,9.11786271022596,-38.06639723318619
506518.06640625,1501239273282.997,-0.05574348793332128,9.721011722391486,-0.4805457009088002,-26.23197607623593,27.67557031089464,-31.46924640333993
506527.83203125,1501239273282.997,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-12.88824090898781,-0.1384553669406808,-26.41029512504158
506537.59765625,1501239273282.997,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-30.16051547647196,13.87082536752141,-21.88789746389352
506547.36328125,1501239273282.997,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-23.57778577834019,7.165475176318845,-35.59744562682272
506557.12890625,1501239273282.997,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-17.58952984790919,33.15529260900372,-32.22349226918857
506566.89453125,1501239273282.997,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-33.10528268241797,18.89756832963983,-29.30928882222129
506576.66015625,1501239273282.997,-0.03104981549666457,9.745343171364825,-0.504645708685602,-17.54224161540495,0.4490458629188218,-43.27441175323754
506586.42578125,1501239273282.997,-0.03116784069376755,9.74558524345276,-0.5166903004838359,-15.39423833019902,18.96324001881112,-39.02585690932067
506596.19140625,1501239273282.997,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-38.41877006109736,-10.41268703058567,-19.21236639155667
506605.95703125,1501239273282.997,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-8.331259460146995,11.92674717526239,-23.94338238491584
506615.72265625,1501239273282.997,-0.03093179029956158,9.745101099276889,-0.492601116887368,-29.27983105200358,6.149922635412956,-38.97378407326328
506625.48828125,1501239273282.997,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-23.65127151854049,21.05962248075764,-18.10080440889974
506635.25390625,1501239273282.997,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-22.05167516481502,13.18284265439888,-26.06918895655257
506645.01953125,1501239273282.997,-0.0435146769120959,9.733419518966089,-0.5046402965954351,-25.98458081633373,8.869010430347267,-28.03981568772312
506654.78515625,1501239273282.997,-0.05585790011418643,9.733540458365591,-0.5045156549694192,-32.88722978521059,17.14971658682159,-12.73659061526335
506664.55078125,1501239273282.997,-0.05561823670374262,9.74534297807589,-0.4923518336353362,-22.74002333509337,22.65990647097367,-30.08043708152654
506674.31640625,1501239273282.997,-0.01858495408123322,9.757266823763557,-0.504651120775769,-30.05646597729291,9.297864785407098,-34.27828474507355
506684.08203125,1501239273282.997,-0.01834529067078941,9.769069343473856,-0.4924872994416861,-26.97708551318909,9.019347963498849,-34.14102673118286
506693.84765625,1501239273282.997,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-27.3874746645865,9.011038621850757,-29.61659020379706
506703.61328125,1501239273282.997,-0.05525332206372013,9.78147675347059,-0.4919941450277894,-33.74512122390816,22.04828026018334,-26.12193500316016
506713.37890625,1501235673282.997,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-23.20935687880693,-0.7362326749841938,-29.99252059231818
506723.14453125,1501239273595.005,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-24.49121708742865,10.31064754576362,-29.3938007895044
506732.91015625,1501239273595.005,-0.05549659849040178,9.757387569874123,-0.4922326040994873,-20.80256184081339,-2.439767929012616,-37.55015053141779
506742.67578125,1501239273595.005,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-26.71707236411757,15.18151341363173,-27.69769008611524
506752.44140625,1501239273595.005,-0.05549659849040178,9.757387569874123,-0.4922326040994873,-28.32225636540964,6.169311099258502,-49.53080263716345
506762.20703125,1501239273595.005,-0.01858856709747107,9.744980159877388,-0.492725758513384,-28.50197473043034,29.38187534547242,-25.41976197336892
506771.97265625,1501239273595.005,-0.04303535009120827,9.757024558386686,-0.4803126539272693,-15.54243120688356,20.37163976763511,-22.28209590155879
506781.73828125,1501239273595.005,-0.03104981549666457,9.745343171364825,-0.504645708685602,-13.80385534371761,7.752173362164903,-25.98263812303174
506791.50390625,1501239273595.005,-0.04303173707497043,9.769311222272856,-0.4922380161896542,-24.23120393835712,16.47281299589651,-22.95046414443679
506801.26953125,1501239273595.005,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-16.60964304022315,8.03622974517188,-29.13618715517963
506811.03515625,1501239273595.005,-0.0435146769120959,9.733419518966089,-0.5046402965954351,-38.24097515479149,28.62545116262924,-18.3763398698
506820.80078125,1501239273595.005,-0.03104981549666457,9.745343171364825,-0.504645708685602,-43.92725768428681,16.70781637302838,-25.43631814425688
506830.56640625,1501239273595.005,-0.0554893724579261,9.781960897646462,-0.5160833286242573,-19.34072360024447,20.80603368379367,-31.53685597716642
506840.33203125,1501239273595.005,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-4.980469354086253,16.39922627411367,-32.59840322459082
506850.09765625,1501239273595.005,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-19.11127421015168,17.64701241160207,-30.19977326884176
506859.86328125,1501239273595.005,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-31.34050931155597,25.09020136581572,-39.45555277756824
506869.62890625,1501239273595.005,-0.04303173707497043,9.769311222272856,-0.4922380161896542,-12.47785175759041,-0.1301460252925894,-30.93473165242737
506879.39453125,1501239273595.005,-0.03093540331579942,9.732814435390718,-0.480675754624983,-34.72186317659545,11.29653554463995,-35.90678587463622
506889.16015625,1501239273595.005,-0.03116422767752969,9.757871907338929,-0.528615662746221,-47.44759105876677,7.656837130964059,-26.15539356750473
506898.92578125,1501239273595.005,-0.06759654526581063,9.781597692870092,-0.4918695034017735,-24.17129781668355,8.73529158049187,-30.98747769903496
506908.69140625,1501239273595.005,-0.0435146769120959,9.733419518966089,-0.5046402965954351,-22.85669072344175,2.264141722407731,-20.70395572979732
506918.45703125,1501239273595.005,-0.01870659229457405,9.745222231965323,-0.504770350311618,-10.31626885385773,12.22742224156555,-36.14580447183531
506928.22265625,1501239273595.005,-0.04315698830454911,9.744979966588453,-0.4804318834631182,-20.19206566201802,11.468228278173,-27.59423685913779
506937.98828125,1501239273595.005,-0.04314976227207341,9.769553294360792,-0.5042826079878883,-30.86366466156097,3.124620213076756,-34.68903935362678
506947.75390625,1501239273595.005,-0.03093179029956158,9.745101099276889,-0.492601116887368,-29.6346803330101,7.895004597681836,-54.03833677109262
506957.51953125,1501239273595.005,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-41.35528562915673,29.07369398153461,-35.17182749105061
506967.28515625,1501239273595.005,-0.03105342851290241,9.733056507478654,-0.4927203464232169,-12.42012876155818,-3.122211081036423,-44.74773304233403
506977.05078125,1501239273595.005,-0.01870659229457405,9.745222231965323,-0.504770350311618,-29.91966959349377,9.300634565956461,-35.78643025420215
506986.81640625,1501239273595.005,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-12.91976639732397,21.66570913044925,-19.04301546900894
506996.58203125,1501239273595.005,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-11.99275546970877,12.36391087197031,-34.70628796965206
507006.34765625,1501239273595.005,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-33.50645846657132,22.22354581827919,-45.79645562877726
507016.11328125,1501239273595.005,-0.04315698830454911,9.744979966588453,-0.4804318834631182,-25.40901464779978,22.94673263453002,-34.74213162280303
507025.87890625,1501235673595.005,-0.01882461749167703,9.745464304053259,-0.5168149421098519,-30.17531649128262,-6.352443603498035,-30.67779122865279
507035.64453125,1501239273924.001,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-30.33005874489118,9.292325224308369,-31.26199372681635
507045.41015625,1501239273924.001,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-28.16192646423448,7.413524412184093,-19.14510304029886
507055.17578125,1501239273924.001,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-32.3706080089928,7.839608986694559,-23.87542658852069
507064.94140625,1501239273924.001,-0.04314976227207341,9.769553294360792,-0.5042826079878883,-23.74514592111807,-2.158481326555003,-39.19555405443708
507074.70703125,1501239273924.001,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-29.82919971284146,10.88429987287631,-38.71718987205737
507084.47265625,1501239273924.001,-0.04339665171499292,9.733177446878154,-0.4925957047972011,-26.79396262624313,7.441222217677731,-34.22655813158482
507094.23828125,1501239273924.001,-0.0308065390699829,9.769432354961293,-0.5044072496139042,-25.4657759144746,-5.186553529440566,-33.40266382567197
507104.00390625,1501239273924.001,-0.03117145371000539,9.73329857956659,-0.504764938221451,-35.74371023614565,28.50558121552066,-28.86472942675482
507113.76953125,1501239273924.001,-0.04363631512543673,9.721374927167856,-0.5047595261312841,-26.78959637496046,-2.049690501643879,-22.67458246096786
507123.53515625,1501239273924.001,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-29.70379982192773,12.29823918279902,-24.98971988255268
507133.30078125,1501239273924.001,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-24.64377621539586,21.20996001390922,-24.20201545235948
507143.06640625,1501239273924.001,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-26.32244595688824,26.09190500397479,-28.53848678548471
507152.83203125,1501239273924.001,-0.04291371187786745,9.769069150184921,-0.4801934243914203,-12.55692514535731,-3.124980861585787,-43.23958753320543
507162.59765625,1501239273924.001,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-31.62768169768097,31.24128769375115,-26.97963409598625
507172.36328125,1501239273924.001,-0.04351106389585806,9.74570618285226,-0.51656565885782,-43.05796975270383,10.39808317029328,-27.28658925499335
507182.12890625,1501239273924.001,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-29.75012632507456,13.8791347091695,-26.41233399127931
507191.89453125,1501239273924.001,-0.04291009886162961,9.781355814071089,-0.4921187866538053,-6.914785993367485,5.628093094724741,-31.8262355321667
507201.66015625,1501239273924.001,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-33.51567183381538,18.88925898799174,-24.7848522948355
507211.42578125,1501239273938.998,-0.01846692888413023,9.757024751675621,-0.492606528977535,-44.60202623603841,20.02825430056901,-38.90719393255565
