Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
289229.2785644531,1501239262583.004,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.853658536585366,0.426829268292683,-1.463414634146342
289239.0441894531,1501239262583.004,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.5487804878048781,-1.463414634146342
289248.8098144531,1501239262584,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.463414634146342
289258.5754394531,1501239262584,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.585365853658537
289268.3410644531,1501239262584,0.2552808494671689,9.573207636022707,-0.05060938705440708,-1.097560975609756,0.4878048780487805,-1.524390243902439
289278.1066894531,1501239262584,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.4878048780487805,-1.524390243902439
289287.8723144531,1501239262584,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.7926829268292683,0.3658536585365854,-1.524390243902439
289297.6379394531,1501239262584.996,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.5487804878048781,-1.585365853658537
289307.4035644531,1501239262584.996,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.7926829268292683,0.426829268292683,-1.341463414634146
289317.1691894531,1501239262584.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.7926829268292683,0.4878048780487805,-1.524390243902439
289326.9348144531,1501239262584.996,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.097560975609756,0.426829268292683,-1.463414634146342
289336.7004394531,1501239262584.996,0.2432139227834471,9.561400781785297,-0.06292257754800068,-0.9146341463414635,0.426829268292683,-1.463414634146342
289346.4660644531,1501239262586.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.524390243902439
289356.2316894531,1501239262586.002,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.3658536585365854,-1.524390243902439
289365.9973144531,1501239262586.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.426829268292683,-1.646341463414634
289375.7629394531,1501239262586.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.4878048780487805,-1.524390243902439
289385.5285644531,1501239262586.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3048780487804879,-1.341463414634146
289395.2941894531,1501239262586.998,0.3412417854316834,9.185946248628717,-0.2739941960502982,-1.036585365853659,0.4878048780487805,-1.951219512195122
289405.0598144531,1501239262586.998,0.3031478707046766,9.728876801622052,0.0728985241137815,-0.6707317073170732,0.3048780487804879,-1.463414634146342
289414.8254394531,1501239262586.998,0.1717489995528317,9.611022851334244,-0.1234019666086087,-1.036585365853659,0.3658536585365854,-1.341463414634146
289424.5910644531,1501239262586.998,0.1727959292356013,9.767628418764685,-0.09744566703186532,-1.036585365853659,0.2439024390243903,-1.707317073170732
289434.3566894531,1501239262586.998,0.2819945674426831,9.536528783349942,-0.1851225170445494,-0.9756097560975611,0.3658536585365854,-1.646341463414634
289444.1223144531,1501239262588.003,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.9146341463414635,0.426829268292683,-1.341463414634146
289453.8879394531,1501239262588.003,0.2817119310968269,9.657016363787703,-0.1107469095328547,-0.9146341463414635,0.5487804878048781,-1.524390243902439
289463.6535644531,1501239262588.003,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.426829268292683,-1.524390243902439
289473.4191894531,1501239262588.003,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.2439024390243903,-1.280487804878049
289483.1848144531,1501239262588.999,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.036585365853659,0.426829268292683,-1.341463414634146
289492.9504394531,1501239262588.999,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.3048780487804879,-1.402439024390244
289502.7160644531,1501235662577.995,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9146341463414635,0.426829268292683,-1.463414634146342
289512.4816894531,1501239263030.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.4878048780487805,-1.524390243902439
289522.2473144531,1501239263030.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.3658536585365854,-1.524390243902439
289532.0129394531,1501239263030.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.4878048780487805,-1.341463414634146
289541.7785644531,1501239263030.004,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.426829268292683,-1.402439024390244
289551.5441894531,1501239263030.004,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.426829268292683,-1.463414634146342
289561.3098144531,1501239263031.001,0.255642753262206,9.585248590717891,-0.06268409945867474,-1.097560975609756,0.3048780487804879,-1.280487804878049
289571.0754394531,1501239263031.001,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9756097560975611,0.3048780487804879,-1.524390243902439
289580.8410644531,1501239263031.001,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.097560975609756,0.426829268292683,-1.463414634146342
289590.6066894531,1501239263031.001,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9146341463414635,0.4878048780487805,-1.524390243902439
289600.3723144531,1501239263031.001,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9756097560975611,0.3048780487804879,-1.524390243902439
289610.1379394531,1501239263031.001,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.7317073170731708,0.4878048780487805,-1.402439024390244
289619.9035644531,1501239263031.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.3048780487804879,-1.585365853658537
289629.6691894531,1501239263031.001,0.2802643159166781,9.608852545006968,-0.06244805991578395,-0.7926829268292683,0.426829268292683,-1.402439024390244
289639.4348144531,1501239263031.996,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.853658536585366,0.426829268292683,-1.463414634146342
289649.2004394531,1501239263031.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.426829268292683,-1.463414634146342
289658.9660644531,1501239263031.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.341463414634146
289668.7316894531,1501239263031.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.426829268292683,-1.463414634146342
289678.4973144531,1501239263031.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.3658536585365854,-1.463414634146342
289688.2629394531,1501239263031.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.426829268292683,-1.463414634146342
289698.0285644531,1501239263031.996,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.9146341463414635,0.426829268292683,-1.402439024390244
289707.7941894531,1501239263031.996,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.7317073170731708,0.3048780487804879,-1.524390243902439
289717.5598144531,1501239263033.002,0.2556505096026744,9.561152050048912,-0.07512018681658406,-1.097560975609756,0.426829268292683,-1.585365853658537
289727.3254394531,1501239263033.002,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.3658536585365854,-1.463414634146342
289737.0910644531,1501239263033.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.3658536585365854,-1.646341463414634
289746.8566894531,1501239263033.002,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.2439024390243903,-1.341463414634146
289756.6223144531,1501239263033.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.4878048780487805,-1.402439024390244
289766.3879394531,1501239263033.002,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.9756097560975611,0.5487804878048781,-1.341463414634146
289776.1535644531,1501235663028.003,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.3658536585365854,-1.524390243902439
289785.9191894531,1501239263456.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.5487804878048781,-1.341463414634146
289795.6848144531,1501239263456.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.158536585365854,0.3658536585365854,-1.463414634146342
289805.4504394531,1501239263458.005,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.426829268292683,-1.585365853658537
289815.2160644531,1501239263458.005,0.2561227062087662,9.609335377201127,-0.0746383535450619,-1.036585365853659,0.3048780487804879,-1.585365853658537
289824.9816894531,1501239263458.005,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.6097560975609757,-1.402439024390244
289834.7473144531,1501239263459.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.4878048780487805,-1.280487804878049
289844.5129394531,1501239263459.001,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.426829268292683,-1.280487804878049
289854.2785644531,1501239263459.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.158536585365854,0.426829268292683,-1.402439024390244
289864.0441894531,1501239263459.001,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.3658536585365854,-1.341463414634146
289873.8098144531,1501239263459.001,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.426829268292683,-1.463414634146342
289883.5754394531,1501239263459.996,0.2310211906077341,9.561644636428811,-0.06292013900156554,-0.853658536585366,0.3658536585365854,-1.280487804878049
289893.3410644531,1501239263459.996,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9146341463414635,0.5487804878048781,-1.463414634146342
289903.1066894531,1501239263459.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.5487804878048781,-1.524390243902439
289912.8723144531,1501239263459.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.426829268292683,-1.463414634146342
289922.6379394531,1501239263461.002,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.9756097560975611,0.5487804878048781,-1.585365853658537
289932.4035644531,1501239263461.002,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9756097560975611,0.426829268292683,-1.341463414634146
289942.1691894531,1501239263461.002,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.4878048780487805,-1.402439024390244
289951.9348144531,1501239263461.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3658536585365854,-1.646341463414634
289961.7004394531,1501239263461.002,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.4878048780487805,-1.402439024390244
289971.4660644531,1501239263461.998,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.097560975609756,0.5487804878048781,-1.463414634146342
289981.2316894531,1501239263461.998,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.853658536585366,0.1829268292682927,-1.463414634146342
289990.9973144531,1501239263461.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.4878048780487805,-1.707317073170732
290000.7629394531,1501239263461.998,0.2432139227834471,9.561400781785297,-0.06292257754800068,-0.853658536585366,0.3048780487804879,-1.524390243902439
290010.5285644531,1501239263461.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.219512195121951,0.426829268292683,-1.463414634146342
290020.2941894531,1501239263463.004,0.4934725417973235,9.737118500971285,0.3168833801316641,-1.646341463414634,0.426829268292683,-0.9146341463414635
290030.0598144531,1501239263463.004,0.3323466731581439,9.547569934006718,0.3515732603156769,-9.878048780487806,0.1829268292682927,4.51219512195122
290039.8254394531,1501239263463.004,0.7534465648494283,10.03312383978735,0.8808190432759222,-7.01219512195122,-0.06097560975609757,2.621951219512195
290049.5910644531,1501239263463.004,1.990521171397277,10.0083823476564,-1.838940566767338,-25.67073170731707,-16.09756097560976,13.78048780487805
290059.3566894531,1501239263463.999,2.439250793121363,9.505431851607453,-3.185433486361974,-19.51219512195122,-52.19512195121952,26.82926829268293
290069.1223144531,1501239263463.999,1.152574565558527,10.21791236411052,-4.349040388554016,16.21951219512195,-55.36585365853659,26.21951219512195
290078.8879394531,1501239263463.999,0.08664960498186083,12.62477303199675,-3.507898611143447,33.04878048780488,-6.646341463414635,-9.512195121951221
290088.6535644531,1501239263463.999,-0.0255933380989151,12.84388536073788,-2.054487975660914,28.41463414634147,34.81707317073171,-57.01219512195122
290098.4191894531,1501239263463.999,-0.2845308320156966,13.87316049615839,-2.00760985845305,14.45121951219512,27.6219512195122,-65.0609756097561
290108.1848144531,1501239263464.995,-0.9393762701440874,15.31999234467999,-2.078507393626371,17.13414634146342,3.597560975609757,-62.86585365853659
290117.9504394531,1501239263464.995,-1.714470428679905,15.72103639652541,-1.537911587254258,31.34146341463415,-6.707317073170732,-63.47560975609757
290127.7160644531,1501239263464.995,-2.338037777507745,15.82989328567064,-1.402676676899391,44.39024390243903,-11.64634146341464,-52.6219512195122
290137.4816894531,1501239263464.995,-2.661750938602693,15.82431935612145,-1.683220221072932,55.54878048780488,-12.68292682926829,-32.5
290147.2473144531,1501239263464.995,-2.509492564964173,15.53211756214266,-2.125166629256622,65.1219512195122,-12.13414634146342,-8.658536585365855
290157.0129394531,1501239263466.001,-2.150650526566731,15.11530216715784,-2.592749417352812,68.84146341463415,-11.46341463414634,15.42682926829268
290166.7785644531,1501239263466.001,-1.723498162623423,14.60073502349344,-2.866187771716285,67.7439024390244,-12.13414634146342,36.21951219512196
290176.5441894531,1501239263466.001,-1.276498792425342,14.17010828910152,-2.870494039060204,63.23170731707317,-12.5609756097561,53.35365853658537
290186.3098144531,1501239263466.001,-1.091974042438255,13.63629731217407,-2.607539465902649,57.01219512195122,-12.5,67.25609756097562
290196.0754394531,1501239263466.001,-1.009467557229779,12.99609296560243,-2.174917119124463,50.1219512195122,-14.20731707317073,75.36585365853659
290205.8410644531,1501239263466.001,-0.948530573461613,12.32017543074634,-1.901188489594975,43.41463414634147,-20.36585365853659,77.5
