Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
139071.6552734375,1501241592376,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.358778625954199,0
139081.4208984375,1501241592376,0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.145038167938931,0.1679389312977099
139091.1865234375,1501241592376,0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.206106870229008,-0.03053435114503817
139100.9521484375,1501241592376,0.04819277108433735,9.746987951807229,0,-0.4122137404580152,1.175572519083969,-0.06106870229007633
139110.7177734375,1501241592376,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.312977099236641,0.03053435114503817
139120.4833984375,1501241592376,0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.06106870229007633
139130.2490234375,1501241592376,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1221374045801527
139140.0146484375,1501241592376,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.068702290076336,0
139149.7802734375,1501241592376,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.282442748091603,-0.183206106870229
139159.5458984375,1501241592376,0.03614457831325302,9.734939759036145,0,-0.3969465648854962,1.114503816793893,-0.2290076335877863
139169.3115234375,1501241592376,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.114503816793893,-0.03053435114503817
139179.0771484375,1501241592376,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.374045801526717,-0.06106870229007633
139188.8427734375,1501241592376,0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.16030534351145,0.06106870229007633
139198.6083984375,1501241592376,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.03053435114503817
139208.3740234375,1501241592376,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.190839694656489,0.07633587786259542
139218.1396484375,1501241592376,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.1068702290076336
139227.9052734375,1501241592376,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.282442748091603,0.01526717557251908
139237.6708984375,1501241592376,0.04819277108433735,9.746987951807229,0,-0.7175572519083969,1.297709923664122,0.03053435114503817
139247.4365234375,1501241592376,0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.145038167938931,-0.03053435114503817
139257.2021484375,1501241592376,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.1526717557251908
139266.9677734375,1501241592376,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.099236641221374,0.1374045801526718
139276.7333984375,1501237992376,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.374045801526717,0.0916030534351145
139286.4990234375,1501241592718.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.145038167938931,-0.3053435114503817
139296.2646484375,1501241592718.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.1679389312977099
139306.0302734375,1501241592718.998,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.1374045801526718
139315.7958984375,1501241592718.998,0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.49618320610687,0.03053435114503817
139325.5615234375,1501241592718.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.07633587786259542
139335.3271484375,1501241592718.998,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.16030534351145,0.2137404580152672
139345.0927734375,1501241592718.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.145038167938931,-0.183206106870229
139354.8583984375,1501241592718.998,0.04819277108433735,9.72289156626506,0,-0.7633587786259541,1.343511450381679,-0.03053435114503817
139364.6240234375,1501241592718.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.358778625954199,0.1679389312977099
139374.3896484375,1501241592718.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.03053435114503817
139384.1552734375,1501241592718.998,0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.114503816793893,-0.06106870229007633
139393.9208984375,1501241592718.998,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.297709923664122,-0.04580152671755725
139403.6865234375,1501241592718.998,0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.236641221374046,0
139413.4521484375,1501241592718.998,0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.297709923664122,0.04580152671755725
139423.2177734375,1501241592718.998,0.04819277108433735,9.746987951807229,0,-0.6870229007633587,1.145038167938931,0.1526717557251908
139432.9833984375,1501241592718.998,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.0916030534351145
139442.7490234375,1501241592718.998,0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.190839694656489,0.06106870229007633
139452.5146484375,1501241592718.998,0.01204819277108434,9.698795180722891,0,-0.5954198473282443,1.32824427480916,0.2290076335877863
139462.2802734375,1501241592718.998,0.01204819277108434,9.72289156626506,0.03614457831325302,-0.5343511450381679,1.251908396946565,0.01526717557251908
139472.0458984375,1501241592718.998,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.221374045801527,0.04580152671755725
139481.8115234375,1501241592718.998,0,9.72289156626506,0,-0.4427480916030534,1.282442748091603,0.1374045801526718
139491.5771484375,1501241592718.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.374045801526717,0.1221374045801527
139501.3427734375,1501241592718.998,0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.2137404580152672
139511.1083984375,1501241592718.998,0.108433734939759,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.03053435114503817
139520.8740234375,1501241592718.998,0.0963855421686747,9.746987951807229,0.01204819277108434,-0.3358778625954199,1.129770992366412,0.1526717557251908
139530.6396484375,1501241592718.998,0.07228915662650604,9.710843373493976,0.02409638554216868,-0.3358778625954199,1.221374045801527,-0.01526717557251908
139540.4052734375,1501241592718.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.297709923664122,0
139550.1708984375,1501241592718.998,0.02409638554216868,9.72289156626506,0,-0.3969465648854962,1.297709923664122,-0.1374045801526718
139559.9365234375,1501241592734.005,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.343511450381679,0.07633587786259542
139569.7021484375,1501241592734.005,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.03053435114503817
139579.4677734375,1501241592734.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.01526717557251908
139589.2333984375,1501241592734.005,0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.083969465648855,0.04580152671755725
139598.9990234375,1501241592734.005,0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.175572519083969,0.06106870229007633
139608.7646484375,1501237992718.998,0.06024096385542169,9.746987951807229,0,-0.5190839694656488,1.221374045801527,0.01526717557251908
139618.5302734375,1501241593063.001,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5038167938931297,1.358778625954199,0.06106870229007633
139628.2958984375,1501241593063.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.1068702290076336
139638.0615234375,1501241593063.001,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.282442748091603,0.1679389312977099
139647.8271484375,1501241593063.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.404580152671756,-0.03053435114503817
139657.5927734375,1501241593063.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.04580152671755725
139667.3583984375,1501241593063.001,0.07228915662650604,9.746987951807229,0,-0.5343511450381679,1.49618320610687,0.0916030534351145
139677.1240234375,1501241593063.001,0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.236641221374046,0.04580152671755725
139686.8896484375,1501241593063.001,0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.343511450381679,0.01526717557251908
139696.6552734375,1501241593063.001,0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.221374045801527,0.06106870229007633
139706.4208984375,1501241593063.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.236641221374046,-0.03053435114503817
139716.1865234375,1501241593063.001,0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.16030534351145,0.07633587786259542
139725.9521484375,1501241593063.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.343511450381679,0.01526717557251908
139735.7177734375,1501241593063.001,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.1221374045801527
139745.4833984375,1501241593063.001,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.1679389312977099
139755.2490234375,1501241593063.001,0.04819277108433735,9.72289156626506,0,-0.4274809160305343,1.022900763358779,-0.01526717557251908
139765.0146484375,1501241593063.001,0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.0916030534351145
139774.7802734375,1501241593063.001,0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.04580152671755725
139784.5458984375,1501241593063.001,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.022900763358779,-0.0916030534351145
139794.3115234375,1501241593063.001,0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.175572519083969,-0.06106870229007633
139804.0771484375,1501241593063.001,0.02409638554216868,9.734939759036145,0,-0.7175572519083969,1.190839694656489,-0.03053435114503817
139813.8427734375,1501241593063.001,0,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.0916030534351145
139823.6083984375,1501241593063.001,0.02409638554216868,9.734939759036145,0,-0.3816793893129771,1.267175572519084,0.01526717557251908
139833.3740234375,1501241593063.001,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.8244274809160305,1.312977099236641,0.01526717557251908
139843.1396484375,1501241593063.001,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.07633587786259542
139852.9052734375,1501241593063.001,0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.16030534351145,0.1374045801526718
139862.6708984375,1501241593063.001,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.06106870229007633
139872.4365234375,1501241593063.001,0.0963855421686747,9.746987951807229,0,-0.6564885496183206,1.297709923664122,-0.07633587786259542
139882.2021484375,1501241593063.001,0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.206106870229008,-0.04580152671755725
139891.9677734375,1501241593063.001,0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.32824427480916,-0.04580152671755725
139901.7333984375,1501241593063.001,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.312977099236641,0.0916030534351145
139911.4990234375,1501241593063.001,0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.282442748091603,-0.04580152671755725
139921.2646484375,1501241593063.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.04580152671755725
139931.0302734375,1501241593063.001,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.236641221374046,0
139940.7958984375,1501241593063.001,0.07228915662650604,9.734939759036145,0,-0.4122137404580152,1.175572519083969,-0.01526717557251908
139950.5615234375,1501237993063.001,0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.267175572519084,0.03053435114503817
139960.3271484375,1501241593405.999,0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.206106870229008,0.03053435114503817
139970.0927734375,1501241593405.999,0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.251908396946565,-0.183206106870229
139979.8583984375,1501241593405.999,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.358778625954199,-0.2442748091603053
139989.6240234375,1501241593405.999,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.267175572519084,0
139999.3896484375,1501241593405.999,0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.221374045801527,-0.2137404580152672
140009.1552734375,1501241593405.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.366412213740458,1.267175572519084,0.1068702290076336
140018.9208984375,1501241593405.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.419847328244275,0.06106870229007633
140028.6865234375,1501241593405.999,0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.32824427480916,0.1374045801526718
140038.4521484375,1501241593405.999,0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.480916030534351,0.1221374045801527
140048.2177734375,1501241593405.999,0.07228915662650604,9.746987951807229,0,-0.6259541984732824,1.358778625954199,0.1068702290076336
140057.9833984375,1501241593405.999,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.01526717557251908
140067.7490234375,1501241593405.999,0.02409638554216868,9.734939759036145,0,-0.366412213740458,1.312977099236641,0.01526717557251908
140077.5146484375,1501241593405.999,0.01204819277108434,9.72289156626506,0,-0.6106870229007634,1.358778625954199,0.01526717557251908
140087.2802734375,1501241593405.999,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.282442748091603,-0.03053435114503817
140097.0458984375,1501241593405.999,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.221374045801527,0
