Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
264438.5070800781,1501241591099.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-28.69771550654562,5.991275760613284,-28.34813650241775
264448.2727050781,1501241591099.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-29.20512391551936,18.63567019102776,-38.22090386310217
264458.0383300781,1501241591099.996,0.2288696359460919,9.753637675333867,-0.4469209943049174,-18.78698868812391,6.580743727008706,-20.24147450775537
264467.8039550781,1501241591099.996,0.2409731957377387,9.741714216224068,-0.4592094572650162,-34.30492464827403,-2.931524192694371,-23.10325889609657
264477.5695800781,1501241591099.996,0.2535560823502729,9.753395796534864,-0.4471702775569493,-25.52568203614816,2.550967885964073,-25.3656502710738
264487.3352050781,1501241591099.996,0.2288696359460919,9.753637675333867,-0.4469209943049174,-30.08799146562907,31.10202928279703,-26.9110050890409
264497.1008300781,1501241591099.996,0.228751610748989,9.753879747421802,-0.4589655861031514,-18.69870193311294,12.90986539358936,-28.94822196091907
264506.8664550781,1501241591099.996,0.2409695827215008,9.729427552337898,-0.4472840950026312,-22.60541007693558,27.40813261118384,-37.36457042596362
264516.6320800781,1501241591099.996,0.2288696359460919,9.753637675333867,-0.4469209943049174,-18.68730544022754,11.498695864216,-44.18383745955235
264526.3977050781,1501241591099.996,0.2043012147390139,9.753637482044931,-0.4346271192546517,-29.64825995153684,14.051630486716,-44.57870910776781
264536.1633300781,1501241591099.996,0.2534344441369321,9.741351204736631,-0.4472895070927982,-32.60224052472692,15.74408661854696,-30.98849713215383
264545.9289550781,1501241591099.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-26.5225529842862,12.19221813843726,-43.01883698515049
264555.6945800781,1501241591099.996,0.2412164721644203,9.765803399820536,-0.4589709981933183,-37.31396422717629,19.3236529041503,-34.03961237044312
264565.4602050781,1501241591099.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-27.32756854291293,1.273517206446117,-37.65360375839524
264575.2258300781,1501241591099.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-14.53416376586011,9.319219985788564,-19.86452468611538
264584.9914550781,1501237991099.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-32.76741754186347,1.67467375601231,-28.8106177244597
264594.7570800781,1501241591429.003,0.2039363000989914,9.717503706650231,-0.4349848078621985,-29.76807219488398,29.52667331752527,-28.50468199857146
264604.5227050781,1501241591429.003,0.2286263595194103,9.729548491737399,-0.4471594533766153,-28.85245776015418,21.63604458841969,-28.93233900058131
264614.2883300781,1501241591429.003,0.2535560823502729,9.753395796534864,-0.4471702775569493,-32.27092476109642,12.75756112390186,-47.81778954031767
264624.0539550781,1501241591429.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-40.70889771074252,11.68661297200869,-21.0312178041863
264633.8195800781,1501241591429.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-25.5899544091044,19.77940202069032,-28.88061238709258
264643.5852050781,1501241591429.003,0.228751610748989,9.753879747421802,-0.4589655861031514,-39.25967735934292,9.963689254134721,-18.03182917938573
264653.3508300781,1501241591429.003,0.2289876611431949,9.753395603245931,-0.4348764025066835,-26.39933621901381,18.35161380802079,-35.06735483095429
264663.1164550781,1501241591429.003,0.2286263595194103,9.729548491737399,-0.4471594533766153,-18.02611650700267,14.33488382570953,-21.25333400792877
264672.8820800781,1501241591429.003,0.2412164721644203,9.765803399820536,-0.4589709981933183,-22.36941130991878,10.01274226000983,-18.69952421171353
264682.6477050781,1501241591429.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-40.68051707740512,25.75325605399398,-21.70095170275183
264692.4133300781,1501241591429.003,0.2533164189398292,9.741593276824567,-0.4593340988910321,-39.30600386248975,11.5445847805052,-19.45444328811236
264702.1789550781,1501241591429.003,0.2410948339510795,9.753758808022301,-0.4590902277291673,-19.49109960257034,26.95988979227846,-20.56908280471302
264711.9445800781,1501241591429.003,0.2408515575243979,9.729669624425833,-0.4593286868008651,-22.20545568906616,-2.297739737509128,-39.12692504749172
264721.7102050781,1501241591429.003,0.2286263595194103,9.729548491737399,-0.4471594533766153,-17.61572735560526,14.34319316735762,-25.77777053531456
264731.4758300781,1501241591429.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-25.24165450502191,32.27068913740386,-31.14402319518867
264741.2414550781,1501241591429.003,0.2413308843452855,9.75327466384643,-0.4350010441326995,-20.72785470432915,10.04597962660219,-36.79727032125668
264751.0070800781,1501241591429.003,0.2288732489623298,9.765924339220037,-0.4588463565673024,-13.77110845909753,12.32790372482858,-15.10039635098031
264760.7727050781,1501241591429.003,0.2414561355748641,9.777605919530833,-0.4468071768592355,-38.21163279209667,11.56674302490011,-31.51960736114112
264770.5383300781,1501241591429.003,0.2412164721644203,9.765803399820536,-0.4589709981933183,-29.16316366365521,26.54568738397889,-48.3502654249925
264780.3039550781,1501241591429.003,0.2413344973615233,9.7655613277326,-0.4469264063950844,-32.28013812834048,9.423274293614403,-26.80618620637591
264790.0695800781,1501241591429.003,0.24084794450816,9.717382960539664,-0.4474033245384801,-30.08702973627165,-0.02332193691738541,-39.3845386818165
264799.8352050781,1501241591429.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-21.27722336516704,14.78035686406554,-36.54067612005078
264809.6008300781,1501241591429.003,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.460346252113,16.35848260988666,-36.45514471964881
264819.3664550781,1501241591429.003,0.2413344973615233,9.7655613277326,-0.4469264063950844,-34.9377329481615,8.298930927797391,-46.70349624628567
264829.1320800781,1501241591429.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-26.71707236411757,15.18151341363173,-27.69769008611524
264838.8977050781,1501241591429.003,0.2410948339510795,9.753758808022301,-0.4590902277291673,-30.87942740572905,14.02670246177172,-31.00539952561045
264848.6633300781,1501241591429.003,0.2412128591481825,9.753516735934365,-0.4470456359309334,-28.06006009069677,7.586020189730583,-37.31147815678736
264858.4289550781,1501241591429.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-12.6461736297257,21.67124869154798,-22.05930648726613
264868.1945800781,1501241591429.003,0.2288696359460919,9.753637675333867,-0.4469209943049174,-23.89552192344394,3.995374781929792,-28.22778088198368
264877.9602050781,1501241591429.003,0.2161651111202168,9.729911503224834,-0.4590794035488333,-36.59723542356053,23.9132321695608,-30.69809814403467
264887.7258300781,1501241591429.003,0.2412128591481825,9.753516735934365,-0.4470456359309334,-19.26942098568549,11.65734273901567,-54.80948503039787
264897.4914550781,1501237991429.003,0.228751610748989,9.753879747421802,-0.4589655861031514,-26.3202628312469,21.34644864431398,-22.76249895017623
264907.2570800781,1501241591772,0.2162867493335576,9.741956095023069,-0.4589601740129844,-17.91988388218227,5.016466883934408,-27.86773345380032
264917.0227050781,1501241591772,0.2286299725356482,9.741835155623569,-0.4590848156390003,-13.21034330537425,6.182356957991877,-30.59260605081949
264926.7883300781,1501241591772,0.2289876611431949,9.753395603245931,-0.4348764025066835,-15.98556724290105,15.78760006332334,-28.63990114622443
264936.5539550781,1501241591772,0.2286299725356482,9.741835155623569,-0.4590848156390003,-30.64997801563627,10.86768118958012,-29.66831681728579
264946.3195800781,1501241591772,0.2289876611431949,9.753395603245931,-0.4348764025066835,-21.8991160368478,2.283530186253278,-31.26097429369749
264956.0852050781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-24.17129781668355,8.73529158049187,-30.98747769903496
264965.8508300781,1501241591772,0.2413344973615233,9.7655613277326,-0.4469264063950844,-32.82950678917836,14.15765153107775,-26.54959200517001
264975.6164550781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-25.75513142624094,5.70998915815567,-26.70273297939846
264985.3820800781,1501241591772,0.2537993587769546,9.777484980131332,-0.4469318184852514,-37.58537386913322,14.57265698339077,-25.24733351687745
264995.1477050781,1501241591772,0.2166516639735801,9.778089870417769,-0.4586024854054376,-24.44270745864048,3.984295659732337,-22.19519884546929
265004.9133300781,1501241591772,0.2165264127440014,9.753758614733366,-0.4467963526789016,-29.38265915489872,37.10277807758087,-8.333875363999173
265014.6789550781,1501241591772,0.2166408249248666,9.741229878759262,-0.4228263986182825,-9.740702685323786,26.30514444574829,-42.84812040691522
265024.4445800781,1501241591772,0.2289948871756706,9.77796893101827,-0.4587271270314535,-23.71458216213932,7.162705395769481,-34.08930011769412
265034.2102050781,1501241591772,0.2165264127440014,9.753758614733366,-0.4467963526789016,-27.26425789931411,15.17043429143428,-21.66510804960086
265043.9758300781,1501241591772,0.2413344973615233,9.7655613277326,-0.4469264063950844,-22.51057394500059,19.50088519878207,-28.74335437320189
265053.7414550781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-20.68371132682367,13.21054045989252,-41.15064404783853
265063.5070800781,1501241591772,0.228633585551886,9.754121819509738,-0.4710101779013854,-30.72783000711926,34.25274121334053,-23.72365126997977
265073.2727050781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-25.73936868207287,-5.192093090539294,-30.38637280741478
265083.0383300781,1501241591772,0.2291129123727736,9.777726858930334,-0.4466825352332196,-25.49948452845209,21.36306732761017,-31.81137200494781
265092.8039550781,1501241591772,0.2289876611431949,9.753395603245931,-0.4348764025066835,-43.22314676984038,-3.671329692241373,-25.10870984729922
265102.5695800781,1501241591772,0.2288696359460919,9.753637675333867,-0.4469209943049174,-24.29111006003068,24.21033441130115,-14.91345058983861
265112.3352050781,1501241591772,0.2412128591481825,9.753516735934365,-0.4470456359309334,-34.81233305724776,9.712870237720109,-32.97602625678099
265122.1008300781,1501241591772,0.228751610748989,9.753879747421802,-0.4589655861031514,-21.45816312647165,11.61302625022585,-30.67915688434033
265131.8664550781,1501241591772,0.2534344441369321,9.741351204736631,-0.4472895070927982,-11.67065307332234,6.043098547037753,-30.52397704387415
265141.6320800781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-33.25906320666911,3.416985937731826,-42.36702491316045
265151.3977050781,1501241591772,0.2162867493335576,9.741956095023069,-0.4589601740129844,-35.19215844966642,19.0257476183965,-23.34533579265225
265161.1633300781,1501241591772,0.2289876611431949,9.753395603245931,-0.4348764025066835,-29.977392589526,12.2926996217003,-21.97342886429549
265170.9289550781,1501241591772,0.2164047745306606,9.741714022935133,-0.4469155822147505,-30.34145523777658,10.70349475368172,-16.02637822818307
265180.6945800781,1501241591772,0.2287479977327511,9.741593083535634,-0.4470402238407664,-16.86747306365334,-2.871392064621811,-29.80353596493876
265190.4602050781,1501241591772,0.2288696359460919,9.753637675333867,-0.4469209943049174,-28.24536610328407,13.90960229521251,-43.00193459169387
265200.2258300781,1501241591772,0.2288696359460919,9.753637675333867,-0.4469209943049174,-25.76168080316496,19.94635823713809,-44.03069648532389
265209.9914550781,1501241591772,0.228751610748989,9.753879747421802,-0.4589655861031514,-31.85494796213242,29.65485260628194,-22.54072896900243
265219.7570800781,1501241591772,0.2410912209348416,9.741472144136132,-0.4471648654667823,-30.92793703451722,20.35305434780301,-38.20400146964555
265229.5227050781,1501241591772,0.2164011615144228,9.729427359048962,-0.4349902199523655,-31.47293944407242,15.59651886594475,-26.39543159782269
265239.2883300781,1501237991772,0.2288660229298541,9.741351011447698,-0.4349956320425324,-30.14475273230388,2.968743118826448,-25.57153729190985
265249.0539550781,1501241592100.997,0.2285083343223073,9.729790563825334,-0.4592040451748493,-28.07582283486485,18.48810243842555,-33.62783832877104
265258.8195800781,1501241592100.997,0.2285083343223073,9.729790563825334,-0.4592040451748493,-35.47836910643402,-5.948517273382478,-23.34295070384586
265268.5852050781,1501241592100.997,0.2166444379411044,9.75351654264543,-0.4347517608806676,-24.0279520559604,-5.498307717941182,-15.16765970223812
265278.3508300781,1501241592100.997,0.2409695827215008,9.729427552337898,-0.4472840950026312,-35.37528133661239,20.60387336421762,-23.25980439225029
265288.1164550781,1501241592100.997,0.2288696359460919,9.753637675333867,-0.4469209943049174,-30.11637209896648,17.03538620081174,-26.24127119047537
265297.8820800781,1501241592100.997,0.2165227997277636,9.741471950847197,-0.4348709904165166,-14.21424449511502,7.743864020516811,-21.45820159564595
265307.6477050781,1501241592100.997,0.2410912209348416,9.741472144136132,-0.4471648654667823,-16.7022960465168,11.19802079791284,-31.98141537263288
265317.4133300781,1501241592116.003,0.228751610748989,9.753879747421802,-0.4589655861031514,-21.12029798591714,-5.60986832340167,-30.18048578657874
265327.1789550781,1501241592116.003,0.228751610748989,9.753879747421802,-0.4589655861031514,-22.98209061435548,0.8502024124850143,-34.431425719302
265336.9445800781,1501241592116.003,0.2658993055523635,9.753274857135365,-0.4472949191829652,-17.84517674569804,17.50221443954922,-27.11485324363922
265346.7102050781,1501241592116.003,0.2286299725356482,9.741835155623569,-0.4590848156390003,-10.79918201609803,-5.012091015358156,-26.59826031930214
265356.4758300781,1501241592116.003,0.2039399131152292,9.729790370536399,-0.4469101701245835,-26.7192554897589,19.92696977329254,-33.47367792142372
265366.2414550781,1501241592116.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-30.72686827776184,3.127389993626121,-36.19718486275537
265376.0070800781,1501241592116.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-25.71098804873546,8.874549991445994,-31.05610670598031
265385.7727050781,1501241592116.003,0.2164083875468985,9.754000686821302,-0.4588409444771355,-16.50341041540276,-1.282187196603239,-35.75058660105118
265395.5383300781,1501241592116.003,0.2413381103777612,9.777847991618769,-0.4588517686574694,-27.96959021004446,9.169685496650427,-40.24223777464258
265405.3039550781,1501241592116.003,0.2661425819790452,9.777364040731833,-0.4470564601112673,-30.74263102192992,14.02947224232108,-32.51354503473904
265415.0695800781,1501241592116.003,0.2412128591481825,9.753516735934365,-0.4470456359309334,-32.32864775712865,15.74962617964569,-34.00478815041102
265424.8352050781,1501241592116.003,0.2536777205636138,9.765440388333099,-0.4470510480211004,-29.56918656376994,17.04646532300919,-32.27385322698976
265434.6008300781,1501241592116.003,0.2537921327444789,9.752911652358993,-0.4230810939604813,-29.63127581108484,29.52944309807463,-30.01282750770006
